PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22100561390,Shot Chart Detail,22100561,390,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20220103,LAC,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561395,Shot Chart Detail,22100561,395,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20220103,LAC,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561409,Shot Chart Detail,22100561,409,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220103,LAC,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561440,Shot Chart Detail,22100561,440,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-1,461,1,0,20220103,LAC,MIN,|1627752|1629669|1630162|1630183|1630233,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561471,Shot Chart Detail,22100561,471,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,0,REG,2022,1629875,SG,Point of Attack,-0.67,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561547,Shot Chart Detail,22100561,547,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20220103,LAC,MIN,|1629006|1629162|1629669|1630195|1630233,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561556,Shot Chart Detail,22100561,556,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20220103,LAC,MIN,|1629006|1629162|1629669|1630195|1630233,0,REG,2022,1629875,SG,Point of Attack,-0.67,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574130,Shot Chart Detail,22100574,130,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574136,Shot Chart Detail,22100574,136,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,1,REG,2022,1629647,PF,Wing Stopper,-0.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574449,Shot Chart Detail,22100574,449,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20220105,MIN,OKC,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1629660,SG,Low Activity,0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574475,Shot Chart Detail,22100574,475,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574567,Shot Chart Detail,22100574,567,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1628983,PG,Chaser,0.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100574605,Shot Chart Detail,22100574,605,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,1,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1630526,C,Anchor Big,0.3,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100587104,Shot Chart Detail,22100587,104,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20220107,OKC,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,2022,1630544,PG,Chaser,-1.39,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100587504,Shot Chart Detail,22100587,504,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,1629026,SF,Helper,0.75,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100587511,Shot Chart Detail,22100587,511,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,203488,C,Anchor Big,0.92,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600190,Shot Chart Detail,22100600,190,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,2022,201569,SG,Wing Stopper,-1.99,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600199,Shot Chart Detail,22100600,199,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,1,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600206,Shot Chart Detail,22100600,206,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,2022,1628021,SF,Wing Stopper,0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600209,Shot Chart Detail,22100600,209,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,1,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600467,Shot Chart Detail,22100600,467,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20220109,HOU,MIN,|1626157|1627752|1629006|1629669|1630162,0,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600515,Shot Chart Detail,22100600,515,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,2022,1630528|1630231,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100600519,Shot Chart Detail,22100600,519,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,0,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652146,Shot Chart Detail,22100652,146,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652186,Shot Chart Detail,22100652,186,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203490,PF,Helper,1.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652222,Shot Chart Detail,22100652,222,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1629669|1630162,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652232,Shot Chart Detail,22100652,232,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,2022,2738,SF,Helper,1.48,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652236,Shot Chart Detail,22100652,236,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,1,REG,2022,2738,SF,Helper,1.48,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652483,Shot Chart Detail,22100652,483,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220116,MIN,GSW,|1626157|1627736|1627752|1629669|1630183,1,REG,2022,2738|1630228,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652487,Shot Chart Detail,22100652,487,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220116,MIN,GSW,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,202357,C,Mobile Big,0.77,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652570,Shot Chart Detail,22100652,570,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,203952|1630228,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100652596,Shot Chart Detail,22100652,596,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629185,PG,Point of Attack,-0.5,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666128,Shot Chart Detail,22100666,128,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666154,Shot Chart Detail,22100666,154,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220118,NYK,MIN,|1626157|1627736|1629669|1630162|1630183,1,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666166,Shot Chart Detail,22100666,166,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666553,Shot Chart Detail,22100666,553,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20220118,NYK,MIN,|1626156|1629020|1629669|1629675|1630162,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666582,Shot Chart Detail,22100666,582,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,54,1,1,20220118,NYK,MIN,|1626156|1629020|1629669|1629675|1630162,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666597,Shot Chart Detail,22100666,597,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20220118,NYK,MIN,|1626156|1629020|1629669|1629675|1630162,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666608,Shot Chart Detail,22100666,608,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095|203944,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666612,Shot Chart Detail,22100666,612,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666635,Shot Chart Detail,22100666,635,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666646,Shot Chart Detail,22100666,646,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203944|1629628,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666649,Shot Chart Detail,22100666,649,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666652,Shot Chart Detail,22100666,652,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095|202689,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670155,Shot Chart Detail,22100670,155,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,203476,C,Mobile Big,0.74,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670161,Shot Chart Detail,22100670,161,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1626153,SG,Point of Attack,1.06,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670436,Shot Chart Detail,22100670,436,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,1630168,C,Anchor Big,1.34,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670474,Shot Chart Detail,22100670,474,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,201568,PF,Low Activity,-0.85,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670480,Shot Chart Detail,22100670,480,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,2022,101150,PG,Low Activity,-1.37,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100670693,Shot Chart Detail,22100670,693,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706110,Shot Chart Detail,22100706,110,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220123,MIN,BKN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,1630560,SG,Low Activity,-1.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706144,Shot Chart Detail,22100706,144,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,200746,C,Mobile Big,-0.46,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706152,Shot Chart Detail,22100706,152,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706188,Shot Chart Detail,22100706,188,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,1,REG,2022,200746,C,Mobile Big,-0.46,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706527,Shot Chart Detail,22100706,527,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,1630556,SF,Helper,-0.42,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706545,Shot Chart Detail,22100706,545,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,1630549|201988,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706555,Shot Chart Detail,22100706,555,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,200746,C,Mobile Big,-0.46,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706558,Shot Chart Detail,22100706,558,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,200746,C,Mobile Big,-0.46,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100706569,Shot Chart Detail,22100706,569,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,1630556,SF,Helper,-0.42,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721162,Shot Chart Detail,22100721,162,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628372,PG,Point of Attack,0.75,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721181,Shot Chart Detail,22100721,181,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,203463,SG,Low Activity,-2.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721196,Shot Chart Detail,22100721,196,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,1629642,SF,Helper,-0.27,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721293,Shot Chart Detail,22100721,293,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,2022,1629642,SF,Helper,-0.27,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721299,Shot Chart Detail,22100721,299,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721319,Shot Chart Detail,22100721,319,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721443,Shot Chart Detail,22100721,443,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100721473,Shot Chart Detail,22100721,473,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,2022,1630570,SF,Helper,-0.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734122,Shot Chart Detail,22100734,122,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20220127,GSW,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734313,Shot Chart Detail,22100734,313,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734336,Shot Chart Detail,22100734,336,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734352,Shot Chart Detail,22100734,352,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-113,477,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734391,Shot Chart Detail,22100734,391,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734403,Shot Chart Detail,22100734,403,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203490,PF,Helper,1.94,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734440,Shot Chart Detail,22100734,440,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,1.0
