PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,22100235514,Shot Chart Detail,22100235,514,1610612746,LA Clippers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,202685,C,Anchor Big,1.08,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100248153,Shot Chart Detail,22100248,153,1610612746,LA Clippers,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,0,REG,2022,1628373,SG,Point of Attack,-0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100248178,Shot Chart Detail,22100248,178,1610612746,LA Clippers,2,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100248359,Shot Chart Detail,22100248,359,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100248474,Shot Chart Detail,22100248,474,1610612746,LA Clippers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,1,REG,2022,1626246,C,Anchor Big,0.04,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210026643,Shot Chart Detail,22100266,43,1610612746,LA Clippers,1,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,2022,1626161,C,Anchor Big,0.12,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100266254,Shot Chart Detail,22100266,254,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028015,Shot Chart Detail,22100280,15,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,2022,1630595,SG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028019,Shot Chart Detail,22100280,19,1610612746,LA Clippers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,2022,203924,PF,Wing Stopper,0.14,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028025,Shot Chart Detail,22100280,25,1610612746,LA Clippers,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,2022,1630595,SG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028028,Shot Chart Detail,22100280,28,1610612746,LA Clippers,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,1630191,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028046,Shot Chart Detail,22100280,46,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,1630595|202709|1630180,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210028067,Shot Chart Detail,22100280,67,1610612746,LA Clippers,1,6,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,1630191,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100280202,Shot Chart Detail,22100280,202,1610612746,LA Clippers,2,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,0,REG,2022,1630240,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100280221,Shot Chart Detail,22100280,221,1610612746,LA Clippers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202339|202694,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100280380,Shot Chart Detail,22100280,380,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,1630595,SG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210030028,Shot Chart Detail,22100300,28,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210030068,Shot Chart Detail,22100300,68,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210030086,Shot Chart Detail,22100300,86,1610612746,LA Clippers,1,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300159,Shot Chart Detail,22100300,159,1610612746,LA Clippers,1,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20211128,LAC,GSW,|1628379|1629611|201586|202339|202694,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300200,Shot Chart Detail,22100300,200,1610612746,LA Clippers,2,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211128,LAC,GSW,|1629611|201586|202331|202339|202704,1,REG,2022,1627780,SG,Chaser,1.8,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300223,Shot Chart Detail,22100300,223,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20211128,LAC,GSW,|1629611|202331|202339|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300296,Shot Chart Detail,22100300,296,1610612746,LA Clippers,2,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20211128,LAC,GSW,|1627826|1629611|202331|202339|202694,0,REG,2022,1629185,PG,Point of Attack,-0.5,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300445,Shot Chart Detail,22100300,445,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,1,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300604,Shot Chart Detail,22100300,604,1610612746,LA Clippers,4,6,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211128,LAC,GSW,|1628379|202331|202339|202694|202704,1,REG,2022,203490,PF,Helper,1.94,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,221003138,Shot Chart Detail,22100313,8,1610612746,LA Clippers,1,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100313168,Shot Chart Detail,22100313,168,1610612746,LA Clippers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202339,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100313180,Shot Chart Detail,22100313,180,1610612746,LA Clippers,2,8,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202339,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100313292,Shot Chart Detail,22100313,292,1610612746,LA Clippers,3,11,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100313342,Shot Chart Detail,22100313,342,1610612746,LA Clippers,3,5,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100313352,Shot Chart Detail,22100313,352,1610612746,LA Clippers,3,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211129,LAC,NOP,|1629599|201586|202331|202339|202704,0,REG,2022,1628984|1626195,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210032713,Shot Chart Detail,22100327,13,1610612746,LA Clippers,1,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-0.85,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210032745,Shot Chart Detail,22100327,45,1610612746,LA Clippers,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-0.85,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100327360,Shot Chart Detail,22100327,360,1610612746,LA Clippers,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100327368,Shot Chart Detail,22100327,368,1610612746,LA Clippers,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100327390,Shot Chart Detail,22100327,390,1610612746,LA Clippers,3,7,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-0.85,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100341185,Shot Chart Detail,22100341,185,1610612746,LA Clippers,2,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20211203,LAL,LAC,|1628379|1628392|1630527|202331|202339,0,REG,2022,1629659,SG,Chaser,-0.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100341195,Shot Chart Detail,22100341,195,1610612746,LA Clippers,2,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20211203,LAL,LAC,|1628379|1628392|1630527|202331|202339,0,REG,2022,1629659,SG,Chaser,-0.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100341530,Shot Chart Detail,22100341,530,1610612746,LA Clippers,4,7,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211203,LAL,LAC,|1628379|1628392|202331|202339|202694,1,REG,2022,1629659,SG,Chaser,-0.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348107,Shot Chart Detail,22100348,107,1610612746,LA Clippers,1,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628368,PG,Point of Attack,-0.85,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348118,Shot Chart Detail,22100348,118,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|202331|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348125,Shot Chart Detail,22100348,125,1610612746,LA Clippers,1,2,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1628963,PF,Mobile Big,-0.61,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348145,Shot Chart Detail,22100348,145,1610612746,LA Clippers,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1628963,PF,Mobile Big,-0.61,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348188,Shot Chart Detail,22100348,188,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348507,Shot Chart Detail,22100348,507,1610612746,LA Clippers,4,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100348523,Shot Chart Detail,22100348,523,1610612746,LA Clippers,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100362156,Shot Chart Detail,22100362,156,1610612746,LA Clippers,1,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1628372,PG,Point of Attack,0.75,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100362184,Shot Chart Detail,22100362,184,1610612746,LA Clippers,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,203994,C,Mobile Big,1.52,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100362445,Shot Chart Detail,22100362,445,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20211206,POR,LAC,|1629611|1630527|201586|202331|202339,0,REG,2022,203503,SG,Helper,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100362480,Shot Chart Detail,22100362,480,1610612746,LA Clippers,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20211206,POR,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,203469,C,Mobile Big,0.02,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378103,Shot Chart Detail,22100378,103,1610612746,LA Clippers,1,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|202339|202694,0,REG,2022,1629641,SG,Helper,0.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378117,Shot Chart Detail,22100378,117,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378120,Shot Chart Detail,22100378,120,1610612746,LA Clippers,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629684,PF,Helper,0.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378150,Shot Chart Detail,22100378,150,1610612746,LA Clippers,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,2022,202683|1629641,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378152,Shot Chart Detail,22100378,152,1610612746,LA Clippers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,1,REG,2022,202683,C,Anchor Big,0.32,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378192,Shot Chart Detail,22100378,192,1610612746,LA Clippers,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,1,20211208,LAC,BOS,|1628379|1628392|1630527|202339|202704,0,REG,2022,1628369,SF,Helper,0.99,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378460,Shot Chart Detail,22100378,460,1610612746,LA Clippers,3,2,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|201587|202339,1,REG,2022,1629057,C,Anchor Big,2.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378487,Shot Chart Detail,22100378,487,1610612746,LA Clippers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|201587|202339,0,REG,2022,1626196,SG,Chaser,0.1,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100378538,Shot Chart Detail,22100378,538,1610612746,LA Clippers,4,9,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20211208,LAC,BOS,|1627826|1628379|1630527|202339|202704,0,REG,2022,1629684,PF,Helper,0.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391157,Shot Chart Detail,22100391,157,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,1,REG,2022,1629643,PF,Helper,1.27,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391164,Shot Chart Detail,22100391,164,1610612746,LA Clippers,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,2022,1628964,C,Anchor Big,1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391168,Shot Chart Detail,22100391,168,1610612746,LA Clippers,2,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,2022,1630532,SF,Wing Stopper,-0.05,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391230,Shot Chart Detail,22100391,230,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20211211,LAC,ORL,|1626159|1627826|202339|202694|202704,0,REG,2022,1628976,PF,Helper,1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391351,Shot Chart Detail,22100391,351,1610612746,LA Clippers,3,5,19,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,0,REG,2022,1630175,PG,Point of Attack,-0.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391366,Shot Chart Detail,22100391,366,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,2022,1630175,PG,Point of Attack,-0.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391370,Shot Chart Detail,22100391,370,1610612746,LA Clippers,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630175,PG,Point of Attack,-0.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391445,Shot Chart Detail,22100391,445,1610612746,LA Clippers,4,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,2022,1628964,C,Anchor Big,1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100391517,Shot Chart Detail,22100391,517,1610612746,LA Clippers,4,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,1,REG,2022,1628976,PF,Helper,1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412199,Shot Chart Detail,22100412,199,1610612746,LA Clippers,2,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211213,LAC,PHX,|1628379|1628392|202339|202694|202704,0,REG,2022,1630688,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412318,Shot Chart Detail,22100412,318,1610612746,LA Clippers,2,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202339|202694,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412427,Shot Chart Detail,22100412,427,1610612746,LA Clippers,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,1,REG,2022,1629661|1628969,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412508,Shot Chart Detail,22100412,508,1610612746,LA Clippers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211213,LAC,PHX,|1626159|1628392|1630527|202339|202704,1,REG,2022,1629661,PF,Helper,0.37,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412525,Shot Chart Detail,22100412,525,1610612746,LA Clippers,4,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20211213,LAC,PHX,|1626159|1628392|1629611|202339|202704,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412623,Shot Chart Detail,22100412,623,1610612746,LA Clippers,4,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202339|202694,0,REG,2022,201580,C,Anchor Big,1.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412635,Shot Chart Detail,22100412,635,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20211213,LAC,PHX,|1626159|1627826|1629611|1630527|202339,0,REG,2022,1629661,PF,Helper,0.37,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100412639,Shot Chart Detail,22100412,639,1610612746,LA Clippers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20211213,LAC,PHX,|1626159|1627826|1629611|1630527|202339,1,REG,2022,1628969,SF,Point of Attack,1.18,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210042575,Shot Chart Detail,22100425,75,1610612746,LA Clippers,1,5,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Primary Ball Handler,-0.9
