PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,2210051051,Shot Chart Detail,22100510,51,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510187,Shot Chart Detail,22100510,187,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139,3.0,SF,Helper,0.1,MISS Thybulle 15' Driving Floating Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510205,Shot Chart Detail,22100510,205,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20211228,TOR,PHI,|1627777|1629680|1630194|202699|204020,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510290,Shot Chart Detail,22100510,290,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629139,6.0,SF,Helper,0.1,Thybulle 3PT Jump Shot (5 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510361,Shot Chart Detail,22100510,361,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1627783,7.0,PF,Helper,0.72,MISS Thybulle 3PT Running Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510458,Shot Chart Detail,22100510,458,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20211228,TOR,PHI,|1627777|1629680|1630194|203552|204020,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Thybulle 4' Driving Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100510607,Shot Chart Detail,22100510,607,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628391,6.0,PF,Anchor Big,-0.28,Thybulle 1' Cutting Dunk Shot (7 PTS) (Embiid 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210052533,Shot Chart Detail,22100525,33,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210052570,Shot Chart Detail,22100525,70,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629651|201988,5.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100525421,Shot Chart Detail,22100525,421,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100525436,Shot Chart Detail,22100525,436,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100525538,Shot Chart Detail,22100525,538,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,Thybulle 5' Driving Floating Jump Shot (6 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210058234,Shot Chart Detail,22100582,34,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1630563,7.0,SF,Chaser,-0.8,Thybulle 1' Dunk (2 PTS) (Embiid 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100582230,Shot Chart Detail,22100582,230,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20220107,PHI,SAS,|1629680|201980|202699|203083|203552,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100582321,Shot Chart Detail,22100582,321,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220107,PHI,SAS,|1627777|1627788|1629680|203552|203954,1,REG,,,2022,1629111,14.0,C,Anchor Big,-0.87,Thybulle 1' Reverse Dunk (7 PTS) (Embiid 6 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100582352,Shot Chart Detail,22100582,352,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100582628,Shot Chart Detail,22100582,628,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1629719,16.0,PF,Wing Stopper,0.56,Thybulle 2' Dunk (11 PTS) (Embiid 7 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100619256,Shot Chart Detail,22100619,256,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100619322,Shot Chart Detail,22100619,322,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,202330,-18.0,SF,Helper,-0.24,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210063512,Shot Chart Detail,22100635,12,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Thybulle 1' Finger Roll Layup (2 PTS) (Embiid 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100635364,Shot Chart Detail,22100635,364,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100635372,Shot Chart Detail,22100635,372,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,1,REG,,,2022,201143,22.0,C,Mobile Big,3.15,Thybulle 3PT Jump Shot (8 PTS) (Maxey 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100635383,Shot Chart Detail,22100635,383,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1627759,22.0,SF,Helper,-0.04,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100635415,Shot Chart Detail,22100635,415,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1628369,18.0,SF,Helper,0.99,MISS Thybulle 1' Hook Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100635421,Shot Chart Detail,22100635,421,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1630202,16.0,PG,Point of Attack,-1.47,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210071111,Shot Chart Detail,22100711,11,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711327,Shot Chart Detail,22100711,327,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711332,Shot Chart Detail,22100711,332,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Thybulle 25' 3PT Jump Shot (3 PTS) (Embiid 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711337,Shot Chart Detail,22100711,337,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,1,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Thybulle 1' Running Dunk (5 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711379,Shot Chart Detail,22100711,379,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|201980|203954,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Thybulle 26' 3PT Jump Shot (8 PTS) (Powell 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711396,Shot Chart Detail,22100711,396,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|201980|203954,1,REG,,,2022,1629726,11.0,SG,Helper,-1.06,Thybulle 2' Cutting Layup Shot (10 PTS) (Embiid 5 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100711449,Shot Chart Detail,22100711,449,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210073340,Shot Chart Detail,22100733,40,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100733252,Shot Chart Detail,22100733,252,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Thybulle 1' Cutting Layup Shot (2 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100733279,Shot Chart Detail,22100733,279,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220127,PHI,LAL,|1629680|1630178|201980|202699|203954,1,REG,,,2022,2546,7.0,PF,Helper,-2.0,Thybulle 1' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100733363,Shot Chart Detail,22100733,363,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,201566,9.0,PG,Chaser,-1.44,Thybulle 2' Running Dunk (6 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100733560,Shot Chart Detail,22100733,560,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,1,REG,,,2022,2546,20.0,PF,Helper,-2.0,Thybulle Reverse Layup (8 PTS) (Harris 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100733587,Shot Chart Detail,22100733,587,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210074736,Shot Chart Detail,22100747,36,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,Thybulle 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100747248,Shot Chart Detail,22100747,248,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100747378,Shot Chart Detail,22100747,378,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203084,-12.0,PF,Wing Stopper,-0.55,Thybulle 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210076127,Shot Chart Detail,22100761,27,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100761643,Shot Chart Detail,22100761,643,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,Thybulle 2' Driving Bank Hook Shot (5 PTS) (Maxey 8 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,221007747,Shot Chart Detail,22100774,7,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210077460,Shot Chart Detail,22100774,60,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100774109,Shot Chart Detail,22100774,109,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,221007919,Shot Chart Detail,22100791,9,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210079151,Shot Chart Detail,22100791,51,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Thybulle 1' Dunk (2 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100791345,Shot Chart Detail,22100791,345,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 5 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100791364,Shot Chart Detail,22100791,364,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210081593,Shot Chart Detail,22100815,93,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|203552|203954,1,REG,,,2022,203109,1.0,PF,Wing Stopper,1.91,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100815153,Shot Chart Detail,22100815,153,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Thybulle 25' 3PT Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210084024,Shot Chart Detail,22100840,24,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210084079,Shot Chart Detail,22100840,79,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS Thybulle 7' Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100840244,Shot Chart Detail,22100840,244,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|1630194|202699,1,REG,,,2022,1629026,3.0,SF,Helper,0.75,Thybulle 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100840271,Shot Chart Detail,22100840,271,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630197,4.0,PF,Helper,1.61,Thybulle 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100840288,Shot Chart Detail,22100840,288,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20220211,PHI,OKC,|1627788|1629003|1629680|202699|203954,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100840368,Shot Chart Detail,22100840,368,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629647,7.0,PF,Wing Stopper,-0.02,Thybulle Running Dunk (6 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100840661,Shot Chart Detail,22100840,661,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1630177|1630249,12.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210084919,Shot Chart Detail,22100849,19,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Thybulle 1' Layup (2 PTS) (Embiid 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210084927,Shot Chart Detail,22100849,27,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Thybulle Cutting Dunk Shot (4 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210084975,Shot Chart Detail,22100849,75,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Thybulle 2' Running Dunk (6 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100849165,Shot Chart Detail,22100849,165,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,1629636,13.0,PG,Chaser,-0.5,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100849295,Shot Chart Detail,22100849,295,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Thybulle 2' Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210086921,Shot Chart Detail,22100869,21,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
