PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22100646434,Shot Chart Detail,22100646,434,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,1,REG,,,2022,1630598,-6.0,SG,Point of Attack,-0.41,Mobley 2' Cutting Layup Shot (9 PTS) (Garland 15 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100646494,Shot Chart Detail,22100646,494,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20220115,OKC,CLE,|1629164|1629685|1630171|1630596|201567,1,REG,,,2022,1629603,2.0,PF,Anchor Big,0.81,Mobley 5' Cutting Dunk Shot (14 PTS) (Windler 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100646511,Shot Chart Detail,22100646,511,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20220115,OKC,CLE,|1628374|1629164|1629685|1630171|1630596,0,REG,,,2022,1629660|1630526,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100646514,Shot Chart Detail,22100646,514,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220115,OKC,CLE,|1628374|1629164|1629685|1630171|1630596,1,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,Mobley 3' Cutting Dunk Shot (16 PTS) (Goodwin 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100646600,Shot Chart Detail,22100646,600,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Mobley 10' Hook Shot (18 PTS) (Garland 16 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100646608,Shot Chart Detail,22100646,608,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Mobley 2' Alley Oop Dunk (20 PTS) (Garland 17 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210065724,Shot Chart Detail,22100657,24,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,MISS Mobley 7' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210065738,Shot Chart Detail,22100657,38,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630556,0.0,SF,Helper,-0.42,MISS Mobley 5' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210065775,Shot Chart Detail,22100657,75,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,Mobley Driving Layup (2 PTS) (Garland 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657203,Shot Chart Detail,22100657,203,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20220117,CLE,BKN,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Mobley 14' Step Back Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657215,Shot Chart Detail,22100657,215,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220117,CLE,BKN,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,1630556,3.0,SF,Helper,-0.42,MISS Mobley 2' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657218,Shot Chart Detail,22100657,218,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220117,CLE,BKN,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,1630556,5.0,SF,Helper,-0.42,Mobley 1' Putback Layup (6 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657289,Shot Chart Detail,22100657,289,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1629685|1630596,1,REG,,,2022,1630560,7.0,SG,Low Activity,-1.53,Mobley Dunk (8 PTS) (Garland 6 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657354,Shot Chart Detail,22100657,354,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630556,6.0,SF,Helper,-0.42,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657493,Shot Chart Detail,22100657,493,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220117,CLE,BKN,|1626224|1629636|1629685|1630596|201567,1,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,Mobley 1' Cutting Dunk Shot (10 PTS) (Love 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657503,Shot Chart Detail,22100657,503,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20220117,CLE,BKN,|1626224|1629636|1629685|1630596|201567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100657602,Shot Chart Detail,22100657,602,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067316,Shot Chart Detail,22100673,16,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Mobley 18' Jump Shot (2 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067324,Shot Chart Detail,22100673,24,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,MISS Mobley 5' Driving Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067330,Shot Chart Detail,22100673,30,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Mobley 4' Driving Hook Shot (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067335,Shot Chart Detail,22100673,35,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,DeRozan BLOCK (1 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067338,Shot Chart Detail,22100673,38,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Mobley 1' Dunk (6 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067354,Shot Chart Detail,22100673,54,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,Mobley 4' Driving Hook Shot (8 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673110,Shot Chart Detail,22100673,110,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Mobley 19' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673168,Shot Chart Detail,22100673,168,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,1,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,Mobley 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673336,Shot Chart Detail,22100673,336,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201942,-7.0,PF,Low Activity,-1.53,DeRozan BLOCK (2 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673363,Shot Chart Detail,22100673,363,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Mobley 1' Dunk (14 PTS) (Garland 6 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673475,Shot Chart Detail,22100673,475,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,1,REG,,,2022,201942|1628396,-5.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100673486,Shot Chart Detail,22100673,486,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20220119,CHI,CLE,|1628374|1629636|1629685|1630596|201567,1,REG,,,2022,1628396,-8.0,C,Anchor Big,1.14,Mobley 16' Floating Jump Shot (18 PTS) (Garland 8 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,221006957,Shot Chart Detail,22100695,7,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Mobley 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210069522,Shot Chart Detail,22100695,22,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629647|1628983,2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210069530,Shot Chart Detail,22100695,30,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629647,-1.0,PF,Wing Stopper,-0.02,MISS Mobley 4' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210069565,Shot Chart Detail,22100695,65,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Mobley 6' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210069567,Shot Chart Detail,22100695,67,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629647|1628983,4.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210069576,Shot Chart Detail,22100695,76,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220122,CLE,OKC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Mobley 1' Driving Dunk,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695174,Shot Chart Detail,22100695,174,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,190,1,1,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1629603,3.0,PF,Anchor Big,0.81,Mobley 20' Jump Shot (9 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695343,Shot Chart Detail,22100695,343,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630526|1630581,2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695345,Shot Chart Detail,22100695,345,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630526|1629652,4.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695517,Shot Chart Detail,22100695,517,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,MISS Mobley 17' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695640,Shot Chart Detail,22100695,640,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1629660,11.0,SG,Low Activity,0.04,Mobley 24' 3PT Jump Shot (15 PTS) (Garland 11 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100695694,Shot Chart Detail,22100695,694,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629026,6.0,SF,Helper,0.75,MISS Mobley 6' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,221007099,Shot Chart Detail,22100709,9,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,203457,0.0,C,Mobile Big,2.03,MISS Mobley 9' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210070913,Shot Chart Detail,22100709,13,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210070976,Shot Chart Detail,22100709,76,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Mobley 2' Alley Oop Dunk (4 PTS) (Osman 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709266,Shot Chart Detail,22100709,266,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,203457,-2.0,C,Mobile Big,2.03,Mobley 15' Jump Shot (6 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709270,Shot Chart Detail,22100709,270,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Mobley Cutting Dunk Shot (8 PTS) (Rondo 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709324,Shot Chart Detail,22100709,324,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,203944,-4.0,PF,Helper,-0.66,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709353,Shot Chart Detail,22100709,353,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,203944|203457,-1.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709382,Shot Chart Detail,22100709,382,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,Mobley 1' Running Dunk (13 PTS) (Okoro 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709519,Shot Chart Detail,22100709,519,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,0,REG,,,2022,201959|202692,12.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709533,Shot Chart Detail,22100709,533,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,0,REG,,,2022,1629656|1630193|203457,9.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709593,Shot Chart Detail,22100709,593,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Mobley Tip Layup Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100709607,Shot Chart Detail,22100709,607,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,203457,0.0,C,Mobile Big,2.03,MISS Mobley 15' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210072220,Shot Chart Detail,22100722,20,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210072244,Shot Chart Detail,22100722,44,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203507|1626192,-2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210072255,Shot Chart Detail,22100722,55,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210072269,Shot Chart Detail,22100722,69,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Mobley 16' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722222,Shot Chart Detail,22100722,222,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Mobley 3' Cutting Dunk Shot (2 PTS) (Garland 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722229,Shot Chart Detail,22100722,229,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Mobley 3' Cutting Layup Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722232,Shot Chart Detail,22100722,232,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,203114|1626192,3.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722262,Shot Chart Detail,22100722,262,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CLE,MIL,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1626171|203507,8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722340,Shot Chart Detail,22100722,340,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Mobley 27' 3PT Jump Shot (11 PTS) (Garland 7 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722351,Shot Chart Detail,22100722,351,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626171|201950,15.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722359,Shot Chart Detail,22100722,359,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203507,13.0,PF,Anchor Big,2.06,MISS Mobley 1' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722445,Shot Chart Detail,22100722,445,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1629670,19.0,SF,Low Activity,-1.31,Mobley 2' Driving Layup (15 PTS) (Love 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210075442,Shot Chart Detail,22100754,42,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630180,13.0,SF,Wing Stopper,-2.01,MISS Mobley 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
