PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,2210040754,Shot Chart Detail,22100407,54,1610612737,Atlanta Hawks,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Collins Putback Layup (5 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100407360,Shot Chart Detail,22100407,360,1610612737,Atlanta Hawks,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,Collins Tip Layup Shot (9 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100407528,Shot Chart Detail,22100407,528,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203476,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Collins 1' Alley Oop Dunk,PF,Post Scorer,0.19,
1628381,John Collins,22100407580,Shot Chart Detail,22100407,580,1610612737,Atlanta Hawks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20211213,ATL,HOU,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,201571|1628021|1630231,7.0,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100407614,Shot Chart Detail,22100407,614,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100407631,Shot Chart Detail,22100407,631,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Collins 2' Cutting Layup Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210041829,Shot Chart Detail,22100418,29,1610612737,Atlanta Hawks,1,8,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Collins 2' Running Dunk (2 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210041857,Shot Chart Detail,22100418,57,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,MISS Collins 15' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210041888,Shot Chart Detail,22100418,88,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20211215,ORL,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,MISS Collins 22' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100418191,Shot Chart Detail,22100418,191,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629649,7.0,SF,Low Activity,-0.96,MISS Collins 4' Cutting Layup Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100418205,Shot Chart Detail,22100418,205,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20211215,ORL,ATL,|101150|1626153|1628381|1629629|203991,1,REG,,,2022,1629021,6.0,C,Mobile Big,-0.41,Collins 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,22100418213,Shot Chart Detail,22100418,213,1610612737,Atlanta Hawks,2,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211215,ORL,ATL,|101150|1628381|1628989|1629629|203991,1,REG,,,2022,1630181|203082,6.0,,,,,PF,Post Scorer,0.19,203991.0
1628381,John Collins,22100418254,Shot Chart Detail,22100418,254,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630175,10.0,PG,Point of Attack,-0.53,Collins 3PT Jump Shot (11 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100418301,Shot Chart Detail,22100418,301,1610612737,Atlanta Hawks,2,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,Collins 2' Running Layup (13 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100418309,Shot Chart Detail,22100418,309,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,132,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100418316,Shot Chart Detail,22100418,316,1610612737,Atlanta Hawks,3,11,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1629643,16.0,PF,Helper,1.27,Collins 3' Driving Floating Bank Jump Shot (15 PTS) (Huerter 4 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100418320,Shot Chart Detail,22100418,320,1610612737,Atlanta Hawks,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630532,18.0,SF,Wing Stopper,-0.05,Collins 19' Jump Shot (17 PTS) (Huerter 5 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100418332,Shot Chart Detail,22100418,332,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-11,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630175,14.0,PG,Point of Attack,-0.53,MISS Collins 4' Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100418551,Shot Chart Detail,22100418,551,1610612737,Atlanta Hawks,4,6,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211215,ORL,ATL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630175|1630532|203082,20.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100418582,Shot Chart Detail,22100418,582,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20211215,ORL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1630532,18.0,SF,Wing Stopper,-0.05,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210043414,Shot Chart Detail,22100434,14,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210043426,Shot Chart Detail,22100434,26,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210043443,Shot Chart Detail,22100434,43,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Collins 12' Running Jump Shot (2 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,2210043459,Shot Chart Detail,22100434,59,1610612737,Atlanta Hawks,1,6,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201145|203999,-3.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210043477,Shot Chart Detail,22100434,77,1610612737,Atlanta Hawks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,203999|203115,2.0,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100434108,Shot Chart Detail,22100434,108,1610612737,Atlanta Hawks,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211217,ATL,DEN,|1626153|1628381|1629027|1629629|201568,1,REG,,,2022,203999,2.0,C,Anchor Big,1.8,Collins 1' Cutting Layup Shot (9 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100434230,Shot Chart Detail,22100434,230,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,18,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203932,-10.0,PF,Wing Stopper,-0.19,MISS Collins 10' Driving Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100434235,Shot Chart Detail,22100434,235,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203932,-11.0,PF,Wing Stopper,-0.19,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100434245,Shot Chart Detail,22100434,245,1610612737,Atlanta Hawks,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Collins 2' Driving Layup (12 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100434386,Shot Chart Detail,22100434,386,1610612737,Atlanta Hawks,3,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203115,-19.0,SG,Chaser,0.26,Collins 4' Driving Floating Jump Shot (18 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100434536,Shot Chart Detail,22100434,536,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20211217,ATL,DEN,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,203999,-23.0,C,Anchor Big,1.8,MISS Collins 20' Pullup Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100434566,Shot Chart Detail,22100434,566,1610612737,Atlanta Hawks,4,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203932,-19.0,PF,Wing Stopper,-0.19,Collins Tip Layup Shot (20 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100434590,Shot Chart Detail,22100434,590,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,MISS Collins Tip Dunk Shot,PF,Post Scorer,0.19,
1628381,John Collins,221004707,Shot Chart Detail,22100470,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,1,REG,,,2022,1629643,2.0,PF,Helper,1.27,Collins 4' Turnaround Hook Shot (2 PTS) (Wright 1 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,2210047011,Shot Chart Detail,22100470,11,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630219|203476,0,REG,,,2022,1629643,1.0,PF,Helper,1.27,Collins 6' Driving Floating Jump Shot (4 PTS),PF,Post Scorer,0.19,
1628381,John Collins,2210047063,Shot Chart Detail,22100470,63,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100470113,Shot Chart Detail,22100470,113,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20211222,ATL,ORL,|1626153|1628381|1630552|202362|203992,0,REG,,,2022,1629678,-7.0,SF,Helper,-0.38,MISS Collins 10' Driving Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470149,Shot Chart Detail,22100470,149,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20211222,ATL,ORL,|1628381|1630536|1630552|202362|203992,0,REG,,,2022,1629168|1630273|1630758,-6.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100470237,Shot Chart Detail,22100470,237,1610612737,Atlanta Hawks,2,6,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,1,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,Collins 12' Turnaround Jump Shot (7 PTS) (Wright 2 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,22100470253,Shot Chart Detail,22100470,253,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,,,2022,201577,-6.0,C,Anchor Big,-0.55,MISS Collins 15' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470283,Shot Chart Detail,22100470,283,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|203476|203992,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Collins 25' 3PT Running Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470350,Shot Chart Detail,22100470,350,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630536|203476,0,REG,,,2022,203914,-15.0,SG,Wing Stopper,-0.43,MISS Collins 7' Turnaround Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470369,Shot Chart Detail,22100470,369,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629643,-17.0,PF,Helper,1.27,MISS Collins 26' 3PT Running Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470429,Shot Chart Detail,22100470,429,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20211222,ATL,ORL,|1626153|1628381|1630168|202362|203992,1,REG,,,2022,1630758,-9.0,SF,Helper,-0.1,Collins 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100470446,Shot Chart Detail,22100470,446,1610612737,Atlanta Hawks,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203992,0,REG,,,2022,1629168|1630532,-7.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100470516,Shot Chart Detail,22100470,516,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|203992,0,REG,,,2022,1629168,-12.0,SF,Chaser,-0.03,MISS Collins 6' Turnaround Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100470586,Shot Chart Detail,22100470,586,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|1630168|202362,1,REG,,,2022,1629643,-13.0,PF,Helper,1.27,Collins 3PT Jump Shot (21 PTS) (Reddish 3 AST),PF,Post Scorer,0.19,1629629.0
1628381,John Collins,22100470655,Shot Chart Detail,22100470,655,1610612737,Atlanta Hawks,4,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,1,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,Collins 1' Alley Oop Dunk (23 PTS) (Reddish 4 AST),PF,Post Scorer,0.19,1629629.0
1628381,John Collins,22100470667,Shot Chart Detail,22100470,667,1610612737,Atlanta Hawks,4,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,0,REG,,,2022,203914,-7.0,SG,Wing Stopper,-0.43,Collins Tip Layup Shot (25 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100470673,Shot Chart Detail,22100470,673,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20211222,ATL,ORL,|1626153|1628381|1629629|202362|203476,1,REG,,,2022,1629643,-6.0,PF,Helper,1.27,Collins 27' 3PT Jump Shot (28 PTS) (Stephenson 5 AST),PF,Post Scorer,0.19,202362.0
1628381,John Collins,221004789,Shot Chart Detail,22100478,9,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Collins 12' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210047819,Shot Chart Detail,22100478,19,1610612737,Atlanta Hawks,1,10,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Collins 1' Reverse Dunk (2 PTS) (Okongwu 1 AST),PF,Post Scorer,0.19,1630168.0
1628381,John Collins,2210047823,Shot Chart Detail,22100478,23,1610612737,Atlanta Hawks,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Collins 28' 3PT Jump Shot (5 PTS) (Wright 1 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,2210047833,Shot Chart Detail,22100478,33,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Collins 15' Jump Shot (7 PTS),PF,Post Scorer,0.19,
1628381,John Collins,2210047837,Shot Chart Detail,22100478,37,1610612737,Atlanta Hawks,1,7,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,Collins 13' Turnaround Fadeaway (9 PTS) (Reddish 1 AST),PF,Post Scorer,0.19,1629629.0
1628381,John Collins,2210047874,Shot Chart Detail,22100478,74,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,203954|203552,14.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100478240,Shot Chart Detail,22100478,240,1610612737,Atlanta Hawks,2,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211223,PHI,ATL,|1626153|1628381|1630168|1630219|203992,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Collins 1' Alley Oop Dunk (11 PTS) (Okongwu 2 AST),PF,Post Scorer,0.19,1630168.0
1628381,John Collins,22100478320,Shot Chart Detail,22100478,320,1610612737,Atlanta Hawks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Collins 24' 3PT Jump Shot (14 PTS) (Wright 3 AST),PF,Post Scorer,0.19,1626153.0
1628381,John Collins,22100478323,Shot Chart Detail,22100478,323,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1627788|202699|203552,1.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100478478,Shot Chart Detail,22100478,478,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,20211223,PHI,ATL,|1628381|1628411|1630219|202362|203476,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100478489,Shot Chart Detail,22100478,489,1610612737,Atlanta Hawks,4,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20211223,PHI,ATL,|1628381|1628411|1630219|202362|203476,0,REG,,,2022,1627788|202699,6.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210048812,Shot Chart Detail,22100488,12,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS Collins 19' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210048816,Shot Chart Detail,22100488,16,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944,-6.0,PF,Helper,-0.66,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210048839,Shot Chart Detail,22100488,39,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944,-7.0,PF,Helper,-0.66,MISS Collins 3' Driving Layup,PF,Post Scorer,0.19,
1628381,John Collins,2210048855,Shot Chart Detail,22100488,55,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944,-13.0,PF,Helper,-0.66,MISS Collins 4' Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210048874,Shot Chart Detail,22100488,74,1610612737,Atlanta Hawks,1,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,,,2022,203944,-13.0,PF,Helper,-0.66,Collins 4' Hook Shot (2 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,2210048878,Shot Chart Detail,22100488,78,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,203944,-13.0,PF,Helper,-0.66,MISS Collins 4' Hook Shot,PF,Post Scorer,0.19,
