PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,22100529595,Shot Chart Detail,22100529,595,1610612756,Phoenix Suns,4,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,Williams III BLOCK (4 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549123,Shot Chart Detail,22100549,123,1610612756,Phoenix Suns,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,,,2022,1629667,16.0,SF,Helper,-0.37,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549133,Shot Chart Detail,22100549,133,1610612756,Phoenix Suns,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,,,2022,1629667,11.0,SF,Helper,-0.37,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549138,Shot Chart Detail,22100549,138,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,0,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,,,2022,1629667,9.0,SF,Helper,-0.37,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549188,Shot Chart Detail,22100549,188,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549197,Shot Chart Detail,22100549,197,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,1,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Payne 28' 3PT Jump Shot (5 PTS) (Paul 7 AST),PG,Primary Ball Handler,-0.34,101108.0
1626166,Cameron Payne,22100549201,Shot Chart Detail,22100549,201,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549299,Shot Chart Detail,22100549,299,1610612756,Phoenix Suns,2,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,1,REG,,,2022,1626179,23.0,SG,Point of Attack,-1.02,Payne 11' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100549314,Shot Chart Detail,22100549,314,1610612756,Phoenix Suns,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,203486,21.0,C,Mobile Big,1.41,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549467,Shot Chart Detail,22100549,467,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,1,REG,,,2022,1629667,30.0,SF,Helper,-0.37,Payne 25' 3PT Jump Shot (10 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.34,202687.0
1626166,Cameron Payne,22100549480,Shot Chart Detail,22100549,480,1610612756,Phoenix Suns,3,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,,,2022,1626162,33.0,SF,Chaser,-1.33,Payne 5' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549496,Shot Chart Detail,22100549,496,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20220102,CHA,PHX,|1626166|1628969|1629013|202687|203901,0,REG,,,2022,1630163,33.0,PG,Chaser,-1.08,Payne 10' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100549523,Shot Chart Detail,22100549,523,1610612756,Phoenix Suns,4,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20220102,CHA,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,1629667,35.0,SF,Helper,-0.37,Richards BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565147,Shot Chart Detail,22100565,147,1610612756,Phoenix Suns,1,1,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,0,REG,,,2022,1629637|1630631,14.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565153,Shot Chart Detail,22100565,153,1610612756,Phoenix Suns,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20220104,NOP,PHX,|1626164|1626166|1628382|1629661|202687,0,REG,,,2022,1629637,16.0,C,Anchor Big,0.95,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565206,Shot Chart Detail,22100565,206,1610612756,Phoenix Suns,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20220104,NOP,PHX,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,MISS Payne 10' Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565515,Shot Chart Detail,22100565,515,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,1629638,15.0,SG,Chaser,-0.71,Payne 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565528,Shot Chart Detail,22100565,528,1610612756,Phoenix Suns,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,1629637,11.0,C,Anchor Big,0.95,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565545,Shot Chart Detail,22100565,545,1610612756,Phoenix Suns,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,MISS Payne 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100565561,Shot Chart Detail,22100565,561,1610612756,Phoenix Suns,4,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20220104,NOP,PHX,|1626164|1626166|1628969|202687|203901,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,MISS Payne 8' Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581103,Shot Chart Detail,22100581,103,1610612756,Phoenix Suns,1,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20220106,PHX,LAC,|1626164|1626166|1629661|1630688|202687,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581138,Shot Chart Detail,22100581,138,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20220106,PHX,LAC,|1626166|1628969|1630688|202687|203901,0,REG,,,2022,1626159,1.0,PF,Wing Stopper,0.84,MISS Payne 8' Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581156,Shot Chart Detail,22100581,156,1610612756,Phoenix Suns,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20220106,PHX,LAC,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,1626159,7.0,PF,Wing Stopper,0.84,Payne 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581164,Shot Chart Detail,22100581,164,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220106,PHX,LAC,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,1629599,11.0,SG,Chaser,-1.35,Payne 3' Layup (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581179,Shot Chart Detail,22100581,179,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20220106,PHX,LAC,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,202339,12.0,PG,Point of Attack,0.8,Payne 9' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581182,Shot Chart Detail,22100581,182,1610612756,Phoenix Suns,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20220106,PHX,LAC,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,202339,14.0,PG,Point of Attack,0.8,Payne 14' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581432,Shot Chart Detail,22100581,432,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20220106,PHX,LAC,|1626164|1626166|1629661|1630688|202687,0,REG,,,2022,202694,12.0,PF,Helper,-1.26,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581438,Shot Chart Detail,22100581,438,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20220106,PHX,LAC,|1626164|1626166|1629661|1630688|202687,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100581496,Shot Chart Detail,22100581,496,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20220106,PHX,LAC,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,MISS Payne 9' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596137,Shot Chart Detail,22100596,137,1610612756,Phoenix Suns,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20220108,PHX,MIA,|1626164|1626166|1629661|1630188|201580,0,REG,,,2022,1629130,-7.0,SG,Low Activity,0.31,Payne 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596140,Shot Chart Detail,22100596,140,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20220108,PHX,MIA,|1626164|1626166|1629661|1630188|201580,1,REG,,,2022,200768,-7.0,PG,Chaser,1.51,Payne 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22100596171,Shot Chart Detail,22100596,171,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220108,PHX,MIA,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596249,Shot Chart Detail,22100596,249,1610612756,Phoenix Suns,2,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1630209,-11.0,C,Anchor Big,1.27,MISS Payne 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596446,Shot Chart Detail,22100596,446,1610612756,Phoenix Suns,3,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220108,PHX,MIA,|1626164|1626166|1628382|1629661|1630188,0,REG,,,2022,1629639,-22.0,SG,Chaser,-1.55,MISS Payne 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596448,Shot Chart Detail,22100596,448,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-1,1,0,20220108,PHX,MIA,|1626164|1626166|1628382|1629661|1630188,0,REG,,,2022,1630209,-22.0,C,Anchor Big,1.27,MISS Payne 22' Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596483,Shot Chart Detail,22100596,483,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,,,2022,1628997,-24.0,SF,Point of Attack,1.16,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596485,Shot Chart Detail,22100596,485,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,,,2022,1628997|1629130,-24.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596511,Shot Chart Detail,22100596,511,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,310,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,,,2022,1629639,-18.0,SG,Chaser,-1.55,MISS Payne 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596629,Shot Chart Detail,22100596,629,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,1,REG,,,2022,1629130,-22.0,SG,Low Activity,0.31,Payne 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-0.34,1629661.0
1626166,Cameron Payne,22100596633,Shot Chart Detail,22100596,633,1610612756,Phoenix Suns,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,200768,-25.0,PG,Chaser,1.51,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596642,Shot Chart Detail,22100596,642,1610612756,Phoenix Suns,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629657,-25.0,SG,Chaser,-0.53,MISS Payne 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100596670,Shot Chart Detail,22100596,670,1610612756,Phoenix Suns,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1628997,-23.0,SF,Point of Attack,1.16,MISS Payne 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100613119,Shot Chart Detail,22100613,119,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100613400,Shot Chart Detail,22100613,400,1610612756,Phoenix Suns,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100613443,Shot Chart Detail,22100613,443,1610612756,Phoenix Suns,3,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20220111,TOR,PHX,|1626166|1628969|1629013|1630188|201580,1,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,Payne 10' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100613477,Shot Chart Detail,22100613,477,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20220111,TOR,PHX,|1626166|1628969|1629013|1630188|201580,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100613479,Shot Chart Detail,22100613,479,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20220111,TOR,PHX,|1626166|1628969|1629013|1630188|201580,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Payne 9' Driving Floating Jump Shot (4 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100617104,Shot Chart Detail,22100617,104,1610612756,Phoenix Suns,1,3,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,,,2022,202709,7.0,PG,Point of Attack,-0.51,Payne 16' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617169,Shot Chart Detail,22100617,169,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630688|201580,0,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,Payne 6' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617205,Shot Chart Detail,22100617,205,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630188|1630688,0,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,Payne 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617290,Shot Chart Detail,22100617,290,1610612756,Phoenix Suns,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,1,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,Payne 3PT Jump Shot (9 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-0.34,203109.0
1626166,Cameron Payne,22100617300,Shot Chart Detail,22100617,300,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1630595,10.0,SG,Chaser,-0.79,Payne 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617310,Shot Chart Detail,22100617,310,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617320,Shot Chart Detail,22100617,320,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220116,DET,PHX,|1626164|1626166|1628969|201580|203109,0,REG,,,2022,202709,10.0,PG,Point of Attack,-0.51,MISS Payne 6' Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617498,Shot Chart Detail,22100617,498,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20220116,DET,PHX,|1626164|1626166|1629013|1630188|1630688,0,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617540,Shot Chart Detail,22100617,540,1610612756,Phoenix Suns,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630188|1630688,0,REG,,,2022,1630199,26.0,SG,Chaser,-0.24,Payne 3' Running Layup (14 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617562,Shot Chart Detail,22100617,562,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220116,DET,PHX,|101108|1626166|1629013|1630188|1630688,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617614,Shot Chart Detail,22100617,614,1610612756,Phoenix Suns,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20220116,DET,PHX,|1626166|1628969|1629013|202687|203901,0,REG,,,2022,1630568|1630240,27.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100617621,Shot Chart Detail,22100617,621,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,293,1,1,20220116,DET,PHX,|1626166|1628969|1629013|202687|203901,1,REG,,,2022,1630240,25.0,PG,Point of Attack,-0.25,Payne 29' 3PT Jump Shot (19 PTS) (Shamet 4 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100634108,Shot Chart Detail,22100634,108,1610612756,Phoenix Suns,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20220114,IND,PHX,|1626164|1626166|1628969|1629028|1630188,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,MISS Payne 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100634139,Shot Chart Detail,22100634,139,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20220114,IND,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Payne 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100634167,Shot Chart Detail,22100634,167,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220114,IND,PHX,|101108|1626166|1629013|1630188|201580,1,REG,,,2022,202362,3.0,PG-SG,Chaser,-1.11,Payne 2' Driving Finger Roll Layup (4 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.34,201580.0
1626166,Cameron Payne,22100634449,Shot Chart Detail,22100634,449,1610612756,Phoenix Suns,3,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220114,IND,PHX,|1626164|1626166|1629013|201580|203109,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Payne 2' Cutting Layup Shot (6 PTS) (McGee 2 AST),PG,Primary Ball Handler,-0.34,201580.0
1626166,Cameron Payne,22100634511,Shot Chart Detail,22100634,511,1610612756,Phoenix Suns,4,11,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220114,IND,PHX,|1626164|1626166|1629013|201580|203109,1,REG,,,2022,1629052,7.0,SF,Helper,-0.45,Payne 2' Finger Roll Layup (8 PTS) (McGee 3 AST),PG,Primary Ball Handler,-0.34,201580.0
