PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626158,Richaun Holmes,22100220213,Shot Chart Detail,22100220,213,1610612758,Sacramento Kings,2,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Holmes 4' Turnaround Hook Shot (6 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100220223,Shot Chart Detail,22100220,223,1610612758,Sacramento Kings,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1628963|1630558,0,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,MISS Holmes 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100220357,Shot Chart Detail,22100220,357,1610612758,Sacramento Kings,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1626157,6.0,C,Mobile Big,0.08,Holmes 1' Cutting Dunk Shot (8 PTS) (Metu 2 AST),C,Roll + Cut Big,-0.77,1629002.0
1626158,Richaun Holmes,22100220394,Shot Chart Detail,22100220,394,1610612758,Sacramento Kings,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Holmes 1' Driving Dunk (10 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100220447,Shot Chart Detail,22100220,447,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211117,MIN,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100220666,Shot Chart Detail,22100220,666,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210023815,Shot Chart Detail,22100238,15,1610612758,Sacramento Kings,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203920|1627783,2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210023837,Shot Chart Detail,22100238,37,1610612758,Sacramento Kings,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Holmes 2' Running Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100238193,Shot Chart Detail,22100238,193,1610612758,Sacramento Kings,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20211119,SAC,TOR,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,MISS Holmes 12' Hook Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100238206,Shot Chart Detail,22100238,206,1610612758,Sacramento Kings,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20211119,SAC,TOR,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1629004,-10.0,SF,Chaser,-0.31,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100238453,Shot Chart Detail,22100238,453,1610612758,Sacramento Kings,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203920,-23.0,C,Mobile Big,0.63,Holmes 1' Cutting Dunk Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210024717,Shot Chart Detail,22100247,17,1610612758,Sacramento Kings,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Holmes 8' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210024733,Shot Chart Detail,22100247,33,1610612758,Sacramento Kings,1,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Holmes 1' Hook Shot (4 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210024741,Shot Chart Detail,22100247,41,1610612758,Sacramento Kings,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Holmes 5' Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100247173,Shot Chart Detail,22100247,173,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20211120,SAC,UTA,|1626158|1629002|1630169|1630558|203090,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Holmes 14' Jump Shot (7 PTS) (Metu 1 AST),C,Roll + Cut Big,-0.77,1629002.0
1626158,Richaun Holmes,22100247270,Shot Chart Detail,22100247,270,1610612758,Sacramento Kings,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,Holmes 3' Dunk (9 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100247319,Shot Chart Detail,22100247,319,1610612758,Sacramento Kings,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201144|203497,-6.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100247348,Shot Chart Detail,22100247,348,1610612758,Sacramento Kings,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Holmes Tip Layup Shot (16 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100247462,Shot Chart Detail,22100247,462,1610612758,Sacramento Kings,3,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Holmes 1' Alley Oop Dunk (18 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100247558,Shot Chart Detail,22100247,558,1610612758,Sacramento Kings,4,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202355,-19.0,C,Anchor Big,2.4,Holmes 7' Hook Shot (20 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100247599,Shot Chart Detail,22100247,599,1610612758,Sacramento Kings,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,Holmes 1' Dunk (22 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210026222,Shot Chart Detail,22100262,22,1610612758,Sacramento Kings,1,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100262183,Shot Chart Detail,22100262,183,1610612758,Sacramento Kings,2,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211122,SAC,PHI,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1629003,5.0,SG,Chaser,-0.47,Holmes 2' Alley Oop Dunk (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100262228,Shot Chart Detail,22100262,228,1610612758,Sacramento Kings,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100262249,Shot Chart Detail,22100262,249,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629680|1630178,-3.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100262267,Shot Chart Detail,22100262,267,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100262333,Shot Chart Detail,22100262,333,1610612758,Sacramento Kings,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Holmes Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100262338,Shot Chart Detail,22100262,338,1610612758,Sacramento Kings,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Holmes 2' Alley Oop Dunk (12 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100262356,Shot Chart Detail,22100262,356,1610612758,Sacramento Kings,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100262364,Shot Chart Detail,22100262,364,1610612758,Sacramento Kings,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1627788,-1.0,SG,Low Activity,-1.14,Holmes 2' Layup (18 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100262373,Shot Chart Detail,22100262,373,1610612758,Sacramento Kings,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS Holmes 2' Driving Reverse Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,221003187,Shot Chart Detail,22100318,7,1610612758,Sacramento Kings,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Holmes 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210031819,Shot Chart Detail,22100318,19,1610612758,Sacramento Kings,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,201599,0.0,C,Anchor Big,0.5,Holmes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100318188,Shot Chart Detail,22100318,188,1610612758,Sacramento Kings,2,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,1,REG,,,2022,1630559,8.0,SG,Point of Attack,-0.4,Holmes 2' Alley Oop Layup (6 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100318200,Shot Chart Detail,22100318,200,1610612758,Sacramento Kings,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,1,REG,,,2022,2730,12.0,C,Anchor Big,1.07,Holmes 1' Cutting Dunk Shot (8 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100318208,Shot Chart Detail,22100318,208,1610612758,Sacramento Kings,2,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,,,2022,2730|201566,12.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100318231,Shot Chart Detail,22100318,231,1610612758,Sacramento Kings,2,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Holmes 1' Alley Oop Dunk (12 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100318370,Shot Chart Detail,22100318,370,1610612758,Sacramento Kings,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,201566,11.0,PG,Chaser,-1.44,Holmes 2' Layup (14 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100318381,Shot Chart Detail,22100318,381,1610612758,Sacramento Kings,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1629659|201961,14.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100318411,Shot Chart Detail,22100318,411,1610612758,Sacramento Kings,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,1,REG,,,2022,2730,8.0,C,Anchor Big,1.07,Holmes 1' Cutting Dunk Shot (19 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100318588,Shot Chart Detail,22100318,588,1610612758,Sacramento Kings,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,1,REG,,,2022,2730,-14.0,C,Anchor Big,1.07,Holmes 2' Alley Oop Dunk (22 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100318592,Shot Chart Detail,22100318,592,1610612758,Sacramento Kings,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,1,REG,,,2022,2730,-12.0,C,Anchor Big,1.07,Holmes 3' Driving Layup (24 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100318639,Shot Chart Detail,22100318,639,1610612758,Sacramento Kings,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630558,1,REG,,,2022,203076|2730,-19.0,,,,,C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100327207,Shot Chart Detail,22100327,207,1610612758,Sacramento Kings,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,,,2022,1627826,16.0,C,Anchor Big,1.56,Holmes 7' Floating Jump Shot (2 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100327219,Shot Chart Detail,22100327,219,1610612758,Sacramento Kings,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,,,2022,1628379,16.0,SG,Low Activity,-1.19,Holmes 4' Running Finger Roll Layup (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100327230,Shot Chart Detail,22100327,230,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,202694,19.0,PF,Helper,-1.26,Holmes 12' Jump Shot (7 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100327260,Shot Chart Detail,22100327,260,1610612758,Sacramento Kings,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,202704,17.0,SG,Chaser,-0.7,MISS Holmes 7' Cutting Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100327370,Shot Chart Detail,22100327,370,1610612758,Sacramento Kings,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,202704,18.0,SG,Chaser,-0.7,Holmes 11' Floating Jump Shot (9 PTS) (Haliburton 7 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100327441,Shot Chart Detail,22100327,441,1610612758,Sacramento Kings,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,1,REG,,,2022,1630527,19.0,SG,Low Activity,-0.36,Holmes 3' Cutting Dunk Shot (11 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100327563,Shot Chart Detail,22100327,563,1610612758,Sacramento Kings,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,Holmes 3' Cutting Layup Shot (13 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100327598,Shot Chart Detail,22100327,598,1610612758,Sacramento Kings,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1628379|1629611,22.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100327607,Shot Chart Detail,22100327,607,1610612758,Sacramento Kings,4,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1630206,18.0,SG,Chaser,-0.15,Scrubb BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100348360,Shot Chart Detail,22100348,360,1610612758,Sacramento Kings,3,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826|202694|1629611,6.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100348378,Shot Chart Detail,22100348,378,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100348671,Shot Chart Detail,22100348,671,1610612758,Sacramento Kings,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1627826|1628379|202331,7.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100377191,Shot Chart Detail,22100377,191,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20211208,SAC,ORL,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100377208,Shot Chart Detail,22100377,208,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20211208,SAC,ORL,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,1630532|203082,5.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100377210,Shot Chart Detail,22100377,210,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,SAC,ORL,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,1630532|203082,7.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210047571,Shot Chart Detail,22100475,71,1610612758,Sacramento Kings,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20211222,SAC,LAC,|1626158|1627741|1630169|203084|203090,1,REG,,,2022,1627826|202331,-6.0,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100475227,Shot Chart Detail,22100475,227,1610612758,Sacramento Kings,2,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,1,REG,,,2022,202331,-9.0,PF,Helper,1.5,Holmes 2' Running Finger Roll Layup (4 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100475344,Shot Chart Detail,22100475,344,1610612758,Sacramento Kings,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,201587,-13.0,PF,Wing Stopper,1.3,MISS Holmes 9' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210049615,Shot Chart Detail,22100496,15,1610612758,Sacramento Kings,1,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100496209,Shot Chart Detail,22100496,209,1610612758,Sacramento Kings,2,8,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20211226,SAC,MEM,|1626158|1629056|1630169|203084|203090,0,REG,,,2022,1628991,6.0,PF,Mobile Big,1.53,MISS Holmes 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.77,
