PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,2210072142,Shot Chart Detail,22100721,42,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Edwards 3PT Running Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210072148,Shot Chart Detail,22100721,48,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210072177,Shot Chart Detail,22100721,77,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721103,Shot Chart Detail,22100721,103,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20220125,POR,MIN,|1626157|1627736|1629020|1629669|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629669.0
1630162,Anthony Edwards,22100721122,Shot Chart Detail,22100721,122,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721233,Shot Chart Detail,22100721,233,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721250,Shot Chart Detail,22100721,250,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Edwards 1' Driving Layup (10 PTS) (Russell 2 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100721254,Shot Chart Detail,22100721,254,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,Edwards Running Finger Roll Layup (12 PTS) (Vanderbilt 2 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100721268,Shot Chart Detail,22100721,268,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,285,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1629014,-9.0,SG,Point of Attack,-2.71,Edwards 29' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721279,Shot Chart Detail,22100721,279,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20220125,POR,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721303,Shot Chart Detail,22100721,303,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,,,2022,1629014,-11.0,SG,Point of Attack,-2.71,Edwards 1' Running Layup (17 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721327,Shot Chart Detail,22100721,327,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,,,2022,1629014,-8.0,SG,Point of Attack,-2.71,MISS Edwards 22' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721407,Shot Chart Detail,22100721,407,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,MISS Edwards 4' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721425,Shot Chart Detail,22100721,425,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630570,-8.0,SF,Helper,-0.94,MISS Edwards 4' Running Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721437,Shot Chart Detail,22100721,437,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721439,Shot Chart Detail,22100721,439,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721461,Shot Chart Detail,22100721,461,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1627752.0
1630162,Anthony Edwards,22100721485,Shot Chart Detail,22100721,485,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721488,Shot Chart Detail,22100721,488,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,1628372|1630570,2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721570,Shot Chart Detail,22100721,570,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Edwards 25' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721581,Shot Chart Detail,22100721,581,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Edwards 26' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721596,Shot Chart Detail,22100721,596,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721618,Shot Chart Detail,22100721,618,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100721630,Shot Chart Detail,22100721,630,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20220125,POR,MIN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100721637,Shot Chart Detail,22100721,637,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100721655,Shot Chart Detail,22100721,655,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210073417,Shot Chart Detail,22100734,17,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202691,5.0,SG,Helper,-0.92,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734114,Shot Chart Detail,22100734,114,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20220127,GSW,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734263,Shot Chart Detail,22100734,263,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20220127,GSW,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,,,2022,1627814,2.0,SG,Chaser,-0.02,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734286,Shot Chart Detail,22100734,286,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1627814|203490,0.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734293,Shot Chart Detail,22100734,293,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Edwards Driving Reverse Layup (8 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734296,Shot Chart Detail,22100734,296,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734416,Shot Chart Detail,22100734,416,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,201939,-7.0,PG,Low Activity,0.73,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734466,Shot Chart Detail,22100734,466,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734535,Shot Chart Detail,22100734,535,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,Edwards 2' Driving Layup (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734552,Shot Chart Detail,22100734,552,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,1627814|202357,-6.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734560,Shot Chart Detail,22100734,560,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,1627780|1630228,-6.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734601,Shot Chart Detail,22100734,601,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,202691,-6.0,SG,Helper,-0.92,Edwards 26' 3PT Jump Shot (18 PTS) (Towns 5 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100734626,Shot Chart Detail,22100734,626,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734631,Shot Chart Detail,22100734,631,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,202691,-9.0,SG,Helper,-0.92,Edwards 2' Driving Finger Roll Layup (20 PTS) (Towns 6 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100734643,Shot Chart Detail,22100734,643,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734651,Shot Chart Detail,22100734,651,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,201939,-8.0,PG,Low Activity,0.73,Edwards 25' 3PT Pullup Jump Shot (23 PTS) (Nowell 2 AST),SG,Shot Creator,1.11,1629669.0
1630162,Anthony Edwards,22100734660,Shot Chart Detail,22100734,660,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100734682,Shot Chart Detail,22100734,682,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220127,GSW,MIN,|1629006|1629162|1630162|1630183|1630233,0,REG,,,2022,1630228|202691,-9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210074319,Shot Chart Detail,22100743,19,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Edwards 6' Driving Hook Shot (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210074349,Shot Chart Detail,22100743,49,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,261,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1626164,-3.0,SG,Chaser,-0.16,Edwards 28' 3PT Jump Shot (5 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,2210074363,Shot Chart Detail,22100743,63,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,202687,-1.0,C,Anchor Big,1.13,Edwards 28' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210074373,Shot Chart Detail,22100743,73,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Edwards 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743187,Shot Chart Detail,22100743,187,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20220128,PHX,MIN,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743191,Shot Chart Detail,22100743,191,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220128,PHX,MIN,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,Edwards 4' Running Layup (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743216,Shot Chart Detail,22100743,216,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220128,PHX,MIN,|1627752|1629020|1629669|1629675|1630162,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743224,Shot Chart Detail,22100743,224,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743244,Shot Chart Detail,22100743,244,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743281,Shot Chart Detail,22100743,281,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,1630688,-2.0,PF,Low Activity,-0.4,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743301,Shot Chart Detail,22100743,301,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,1626164|203901,0.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743390,Shot Chart Detail,22100743,390,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743407,Shot Chart Detail,22100743,407,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,Edwards 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743424,Shot Chart Detail,22100743,424,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,278,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743531,Shot Chart Detail,22100743,531,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,203901,-7.0,PG,Point of Attack,-0.09,Edwards 14' Floating Jump Shot (22 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743602,Shot Chart Detail,22100743,602,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1629669|1630162,1,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,Edwards 11' Floating Jump Shot (24 PTS) (Towns 4 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100743622,Shot Chart Detail,22100743,622,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,202687,-8.0,C,Anchor Big,1.13,Edwards 26' 3PT Pullup Jump Shot (27 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743628,Shot Chart Detail,22100743,628,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,202687,-11.0,C,Anchor Big,1.13,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743647,Shot Chart Detail,22100743,647,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Smith BLOCK (1 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743662,Shot Chart Detail,22100743,662,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210075731,Shot Chart Detail,22100757,31,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202355|1626220,-4.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210075733,Shot Chart Detail,22100757,33,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210075763,Shot Chart Detail,22100757,63,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Edwards Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757200,Shot Chart Detail,22100757,200,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20220130,MIN,UTA,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
