PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628432,Davon Reed,22101099199,Shot Chart Detail,22101099,199,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Reed 4' Driving Layup (4 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101099481,Shot Chart Detail,22101099,481,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101113298,Shot Chart Detail,22101113,298,1610612743,Denver Nuggets,2,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220326,DEN,OKC,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1630249,14.0,SG,Chaser,-0.33,MISS Reed 5' Driving Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101113307,Shot Chart Detail,22101113,307,1610612743,Denver Nuggets,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20220326,DEN,OKC,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1630249,14.0,SG,Chaser,-0.33,MISS Reed 19' Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101113514,Shot Chart Detail,22101113,514,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20220326,DEN,OKC,|1627854|1628432|1630538|202326|203085,0,REG,,,2022,1630598,10.0,SG,Point of Attack,-0.41,MISS Reed 25' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101113521,Shot Chart Detail,22101113,521,1610612743,Denver Nuggets,4,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220326,DEN,OKC,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1630197,9.0,PF,Helper,1.61,Reed 2' Driving Dunk (2 PTS) (Hyland 6 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101122202,Shot Chart Detail,22101122,202,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20220328,CHA,DEN,|1627854|1628432|1630538|202326|203085,0,REG,,,2022,1629667,0.0,SF,Helper,-0.37,MISS Reed 25' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101137143,Shot Chart Detail,22101137,143,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,202362,25.0,PG-SG,Chaser,-1.11,Reed 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101137194,Shot Chart Detail,22101137,194,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1630613|1630169,27.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101137392,Shot Chart Detail,22101137,392,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220330,IND,DEN,|1628432|1630538|203085|203932|203999,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101159141,Shot Chart Detail,22101159,141,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1630162,-10.0,SG,Helper,-0.42,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101159218,Shot Chart Detail,22101159,218,1610612743,Denver Nuggets,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20220401,DEN,MIN,|1628432|1630538|203115|203932|203999,0,REG,,,2022,1629675|1627752,-12.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101168132,Shot Chart Detail,22101168,132,1610612743,Denver Nuggets,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,1,REG,,,2022,201571|2730|1628370,-3.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101168220,Shot Chart Detail,22101168,220,1610612743,Denver Nuggets,2,7,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20220403,LAL,DEN,|1628420|1628432|1630538|202326|203210,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Davis BLOCK (2 BLK),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101168447,Shot Chart Detail,22101168,447,1610612743,Denver Nuggets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20220403,LAL,DEN,|1628432|1630538|203085|203115|203999,1,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Reed 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101168507,Shot Chart Detail,22101168,507,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20220403,LAL,DEN,|1628420|1628432|1630538|202326|203085,1,REG,,,2022,2546,2.0,PF,Helper,-2.0,Reed 28' 3PT Jump Shot (8 PTS) (Morris 6 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101186153,Shot Chart Detail,22101186,153,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,17,398,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|203210|203999,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Reed 40' 3PT Running Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101186452,Shot Chart Detail,22101186,452,1610612743,Denver Nuggets,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,1,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,Reed 4' Running Layup (2 PTS) (Hyland 4 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101186461,Shot Chart Detail,22101186,461,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,0,REG,,,2022,1628380,-6.0,C,Anchor Big,0.78,Reed 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101201163,Shot Chart Detail,22101201,163,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,1,REG,,,2022,1629723|1630533,6.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220132,Shot Chart Detail,22101220,132,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,,,2022,1626169,-4.0,PF,Wing Stopper,-0.24,Reed 27' 3PT Jump Shot (3 PTS) (Cancar 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220148,Shot Chart Detail,22101220,148,1610612743,Denver Nuggets,1,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,,,2022,201961,-2.0,SG,Low Activity,-1.31,Reed 3' Cutting Layup Shot (5 PTS) (Cancar 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220516,Shot Chart Detail,22101220,516,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,,,2022,201571,14.0,PG,Point of Attack,-1.71,Reed 8' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220549,Shot Chart Detail,22101220,549,1610612743,Denver Nuggets,3,0,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,,,2022,1630644,13.0,SG-PG,Chaser,-0.3,Reed 4' Turnaround Jump Shot (9 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220590,Shot Chart Detail,22101220,590,1610612743,Denver Nuggets,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,,,2022,1626169|201961,17.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220611,Shot Chart Detail,22101220,611,1610612743,Denver Nuggets,4,7,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220410,DEN,LAL,|1627854|1628432|1630210|202326|203210,0,REG,,,2022,201961,13.0,SG,Low Activity,-1.31,Reed 26' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220636,Shot Chart Detail,22101220,636,1610612743,Denver Nuggets,4,5,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1626169,8.0,PF,Wing Stopper,-0.24,MISS Reed 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220703,Shot Chart Detail,22101220,703,1610612743,Denver Nuggets,4,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1630222,5.0,SG,Helper,-0.15,MISS Reed 19' Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220712,Shot Chart Detail,22101220,712,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,MISS Reed 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101220745,Shot Chart Detail,22101220,745,1610612743,Denver Nuggets,5,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1629117,0.0,PF,Mobile Big,-0.54,MISS Reed 3' Driving Reverse Layup,SG,Movement Shooter,-1.04
