PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630200,Tre Jones,22100563135,Shot Chart Detail,22100563,135,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Jones 13' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100563143,Shot Chart Detail,22100563,143,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100563291,Shot Chart Detail,22100563,291,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220104,TOR,SAS,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,Birch BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100563301,Shot Chart Detail,22100563,301,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20220104,TOR,SAS,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,1629018,-12.0,SG,Chaser,0.19,Birch BLOCK (2 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100563320,Shot Chart Detail,22100563,320,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20220104,TOR,SAS,|1627854|1629234|1629640|1630170|1630200,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Jones 13' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100563389,Shot Chart Detail,22100563,389,1610612759,San Antonio Spurs,3,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1627832,-15.0,PG,Point of Attack,0.9,Jones 3' Cutting Layup Shot (2 PTS) (Poeltl 3 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100563427,Shot Chart Detail,22100563,427,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Jones 2' Driving Reverse Layup (5 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100570114,Shot Chart Detail,22100570,114,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220105,BOS,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Jones 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100570148,Shot Chart Detail,22100570,148,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220105,BOS,SAS,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100570232,Shot Chart Detail,22100570,232,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20220105,BOS,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Jones 17' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100676626,Shot Chart Detail,22100676,626,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,0,REG,,,2022,1629647,26.0,PF,Wing Stopper,-0.02,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100676647,Shot Chart Detail,22100676,647,1610612759,San Antonio Spurs,4,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,1,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,1,REG,,,2022,1630598,26.0,SG,Point of Attack,-0.41,Jones 12' Driving Floating Jump Shot (3 PTS) (Walker IV 2 AST),PG,Slasher,0.24,1629022.0
1630200,Tre Jones,22100676652,Shot Chart Detail,22100676,652,1610612759,San Antonio Spurs,4,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,1,REG,,,2022,1630598,26.0,SG,Point of Attack,-0.41,Jones 6' Floating Jump Shot (5 PTS) (Wieskamp 1 AST),PG,Slasher,0.24,1630580.0
1630200,Tre Jones,22100676661,Shot Chart Detail,22100676,661,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20220119,SAS,OKC,|1629022|1629111|1630200|1630580|201152,0,REG,,,2022,1630544,24.0,PG,Chaser,-1.39,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100719141,Shot Chart Detail,22100719,141,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220125,HOU,SAS,|1627751|1629022|1629640|1630170|1630200,1,REG,,,2022,,,,,,,PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22100719176,Shot Chart Detail,22100719,176,1610612759,San Antonio Spurs,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20220125,HOU,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Jones 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100719322,Shot Chart Detail,22100719,322,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,Jones 7' Driving Floating Bank Jump Shot (8 PTS) (Vassell 4 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22100719499,Shot Chart Detail,22100719,499,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220125,HOU,SAS,|1628401|1629022|1629234|1630200|203926,0,REG,,,2022,201569,29.0,SG,Wing Stopper,-1.99,MISS Jones 4' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100719516,Shot Chart Detail,22100719,516,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100719548,Shot Chart Detail,22100719,548,1610612759,San Antonio Spurs,4,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220125,HOU,SAS,|1627823|1629022|1630200|201152|203926,0,REG,,,2022,1630578,30.0,C,Mobile Big,-0.14,Jones 3' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100719649,Shot Chart Detail,22100719,649,1610612759,San Antonio Spurs,4,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630578,31.0,C,Mobile Big,-0.14,Jones 13' Pullup Jump Shot (12 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100719652,Shot Chart Detail,22100719,652,1610612759,San Antonio Spurs,4,0,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,1,20220125,HOU,SAS,|1627823|1629111|1630170|1630200|201152,0,REG,,,2022,1630578,33.0,C,Mobile Big,-0.14,Jones 12' Fadeaway Jumper (14 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100728260,Shot Chart Detail,22100728,260,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20220126,SAS,MEM,|1627749|1629111|1629640|1630170|1630200,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Jones 10' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100728527,Shot Chart Detail,22100728,527,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,,,2022,1629634|1630217,-8.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100728532,Shot Chart Detail,22100728,532,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,,,2022,1629630,-8.0,PG,Chaser,-1.11,MISS Jones 10' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,2210075834,Shot Chart Detail,22100758,34,1610612759,San Antonio Spurs,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,Jones 1' Driving Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210075837,Shot Chart Detail,22100758,37,1610612759,San Antonio Spurs,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,202687,2.0,C,Anchor Big,1.13,Jones 1' Running Layup (4 PTS) (Vassell 1 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,2210075868,Shot Chart Detail,22100758,68,1610612759,San Antonio Spurs,1,6,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST),PG,Slasher,0.24,203926.0
1630200,Tre Jones,2210075876,Shot Chart Detail,22100758,76,1610612759,San Antonio Spurs,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Jones 2' Running Layup (8 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100758217,Shot Chart Detail,22100758,217,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,,,2022,201580,6.0,C,Anchor Big,1.45,MISS Jones 13' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100758281,Shot Chart Detail,22100758,281,1610612759,San Antonio Spurs,2,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,1,REG,,,2022,202687|1626164,0.0,,,,,PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22100758285,Shot Chart Detail,22100758,285,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Jones 12' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100758325,Shot Chart Detail,22100758,325,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-158,377,1,0,20220130,PHX,SAS,|1627823|1629234|1629640|1630200|1630563,0,REG,,,2022,202687,5.0,C,Anchor Big,1.13,MISS Jones 41' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100758356,Shot Chart Detail,22100758,356,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,202687,4.0,C,Anchor Big,1.13,Jones 7' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100758496,Shot Chart Detail,22100758,496,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,Wainright BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100758599,Shot Chart Detail,22100758,599,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630200|1630563,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Jones 2' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100758618,Shot Chart Detail,22100758,618,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630200|1630563,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Jones 12' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100792158,Shot Chart Detail,22100792,158,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100792500,Shot Chart Detail,22100792,500,1610612759,San Antonio Spurs,3,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,1630578,20.0,C,Mobile Big,-0.14,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100792638,Shot Chart Detail,22100792,638,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20220204,SAS,HOU,|1628380|1628966|1630170|1630200|1630563,1,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Jones 26' 3PT Jump Shot (5 PTS) (Primo 4 AST),PG,Slasher,0.24,1630563.0
1630200,Tre Jones,22100841176,Shot Chart Detail,22100841,176,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220211,ATL,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Jones Cutting Layup Shot (2 PTS) (Collins 2 AST),PG,Slasher,0.24,1628380.0
1630200,Tre Jones,22100841179,Shot Chart Detail,22100841,179,1610612759,San Antonio Spurs,2,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20220211,ATL,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,203992,14.0,SG,Helper,-0.25,Jones 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100841204,Shot Chart Detail,22100841,204,1610612759,San Antonio Spurs,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,1626153|203992,10.0,,,,,PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100841215,Shot Chart Detail,22100841,215,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,203992,6.0,SG,Helper,-0.25,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100841556,Shot Chart Detail,22100841,556,1610612759,San Antonio Spurs,4,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1628989,19.0,SF,Chaser,-0.24,Jones 1' Running Layup (8 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100841695,Shot Chart Detail,22100841,695,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,0,REG,,,2022,203476,16.0,C,Mobile Big,0.74,MISS Jones 20' Step Back Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100848103,Shot Chart Detail,22100848,103,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|1630563,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100848492,Shot Chart Detail,22100848,492,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,203468,12.0,SG-PG,Chaser,-1.44,Jones 3' Driving Layup (3 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100848508,Shot Chart Detail,22100848,508,1610612759,San Antonio Spurs,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,1630631|1626195,15.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100848575,Shot Chart Detail,22100848,575,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,Jones BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100861156,Shot Chart Detail,22100861,156,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Jones 4' Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100861478,Shot Chart Detail,22100861,478,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220214,CHI,SAS,|1628380|1629022|1629640|1630200|203926,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Jones 3' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100899207,Shot Chart Detail,22100899,207,1610612759,San Antonio Spurs,2,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20220225,WAS,SAS,|1627751|1629640|1630170|1630200|203107,1,REG,,,2022,1630216,-1.0,PG,Point of Attack,0.06,Jones 8' Pullup Jump Shot (4 PTS) (Vassell 1 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22100899498,Shot Chart Detail,22100899,498,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20220225,WAS,SAS,|1628380|1629022|1629640|1630200|203107,0,REG,,,2022,202397,-3.0,PG,Point of Attack,-0.36,MISS Jones 9' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100899585,Shot Chart Detail,22100899,585,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20220225,WAS,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Jones 5' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,2210090827,Shot Chart Detail,22100908,27,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,200768,8.0,PG,Chaser,1.51,Jones 2' Driving Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210090834,Shot Chart Detail,22100908,34,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Jones 4' Driving Layup (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210090846,Shot Chart Detail,22100908,46,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1629130,13.0,SG,Low Activity,0.31,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100908169,Shot Chart Detail,22100908,169,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1628997|203473|1629216,7.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100908277,Shot Chart Detail,22100908,277,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20220226,MIA,SAS,|1626196|1629022|1629719|1630170|1630200,0,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100908280,Shot Chart Detail,22100908,280,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220226,MIA,SAS,|1626196|1629022|1629719|1630170|1630200,0,REG,,,2022,1629130,6.0,SG,Low Activity,0.31,Jones 2' Driving Layup (8 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100908323,Shot Chart Detail,22100908,323,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20220226,MIA,SAS,|1628380|1629022|1630170|1630200|203926,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100908399,Shot Chart Detail,22100908,399,1610612759,San Antonio Spurs,3,6,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20220226,MIA,SAS,|1628966|1629111|1630170|1630200|203926,1,REG,,,2022,202710|200782,0.0,,,,,PG,Slasher,0.24,1629111.0
1630200,Tre Jones,22100908415,Shot Chart Detail,22100908,415,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,Jones 13' Driving Floating Jump Shot (12 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100908533,Shot Chart Detail,22100908,533,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220226,MIA,SAS,|1628966|1629022|1630170|1630200|203926,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Jones 3' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100908557,Shot Chart Detail,22100908,557,1610612759,San Antonio Spurs,4,8,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20220226,MIA,SAS,|1628966|1629111|1630170|1630200|1630563,0,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,Jones 5' Driving Layup (15 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100908580,Shot Chart Detail,22100908,580,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,1628997|1629216|200768|1629639,-14.0,,,,,PG,Slasher,0.24,
