PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,22100523307,Shot Chart Detail,22100523,307,1610612762,Utah Jazz,2,0,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100523429,Shot Chart Detail,22100523,429,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20211229,POR,UTA,|1626220|1630235|200752|202355|203903,1,REG,,,2022,1629014,12.0,SG,Point of Attack,-2.71,Gay 3PT Jump Shot (17 PTS) (Forrest 2 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100523453,Shot Chart Detail,22100523,453,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20211229,POR,UTA,|200752|201144|202355|203903|204060,0,REG,,,2022,1629604,13.0,SF,Helper,-0.71,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100523477,Shot Chart Detail,22100523,477,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20211229,POR,UTA,|1626220|200752|201144|203497|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100523495,Shot Chart Detail,22100523,495,1610612762,Utah Jazz,4,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629604,16.0,SF,Helper,-0.71,Gay 7' Turnaround Jump Shot (19 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100523521,Shot Chart Detail,22100523,521,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630787,16.0,SF,Helper,-0.34,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100523552,Shot Chart Detail,22100523,552,1610612762,Utah Jazz,4,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,,,2022,1629014,18.0,SG,Point of Attack,-2.71,MISS Gay 9' Turnaround Fadeaway Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100537149,Shot Chart Detail,22100537,149,1610612762,Utah Jazz,1,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20211231,UTA,MIN,|1630215|1630235|200752|203497|203903,0,REG,,,2022,1627774,7.0,SF,Low Activity,-0.2,Gay 9' Pullup Jump Shot (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100537216,Shot Chart Detail,22100537,216,1610612762,Utah Jazz,2,8,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20211231,UTA,MIN,|1628378|1630235|200752|203497|203903,1,REG,,,2022,1630183,10.0,PF,Wing Stopper,0.7,Gay 3PT Step Back Jump Shot (5 PTS) (Mitchell 2 AST),PF,Low Minute,0.1,1628378.0
200752,Rudy Gay,22100537229,Shot Chart Detail,22100537,229,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20211231,UTA,MIN,|1628378|200752|202355|202711|203903,1,REG,,,2022,1629020|201976,10.0,,,,,PF,Low Minute,0.1,1628378.0
200752,Rudy Gay,22100537310,Shot Chart Detail,22100537,310,1610612762,Utah Jazz,2,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202711|203497,0,REG,,,2022,1629020|1629669,9.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100537347,Shot Chart Detail,22100537,347,1610612762,Utah Jazz,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20211231,UTA,MIN,|1626220|1628378|200752|202711|203497,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100537444,Shot Chart Detail,22100537,444,1610612762,Utah Jazz,3,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100537515,Shot Chart Detail,22100537,515,1610612762,Utah Jazz,3,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211231,UTA,MIN,|1626220|1630235|200752|203497|203903,0,REG,,,2022,1629669|1630233,0.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100537649,Shot Chart Detail,22100537,649,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,0,REG,,,2022,1630183,20.0,PF,Wing Stopper,0.7,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100544103,Shot Chart Detail,22100544,103,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20220101,UTA,GSW,|1626220|1628378|200752|202711|204060,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100544107,Shot Chart Detail,22100544,107,1610612762,Utah Jazz,1,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220101,UTA,GSW,|1626220|1628378|200752|202711|204060,0,REG,,,2022,202357|203490,-4.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100544193,Shot Chart Detail,22100544,193,1610612762,Utah Jazz,2,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,2738,-5.0,SF,Helper,1.48,MISS Gay 12' Fadeaway Jumper,PF,Low Minute,0.1,
200752,Rudy Gay,22100544219,Shot Chart Detail,22100544,219,1610612762,Utah Jazz,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,,,2022,2738,-10.0,SF,Helper,1.48,Gay 3' Driving Finger Roll Layup (4 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100544484,Shot Chart Detail,22100544,484,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Gay 20' Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100544491,Shot Chart Detail,22100544,491,1610612762,Utah Jazz,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1629673|1629308,6.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100544494,Shot Chart Detail,22100544,494,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Gay 2' Driving Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22100544520,Shot Chart Detail,22100544,520,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210055782,Shot Chart Detail,22100557,82,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20220103,NOP,UTA,|1626220|1628378|200752|202711|204060,1,REG,,,2022,1626195,-4.0,C,Anchor Big,0.14,Gay 17' Jump Shot (2 PTS) (Ingles 1 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100557143,Shot Chart Detail,22100557,143,1610612762,Utah Jazz,1,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629109,-4.0,PF,Helper,0.41,MISS Gay 9' Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100557175,Shot Chart Detail,22100557,175,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100557203,Shot Chart Detail,22100557,203,1610612762,Utah Jazz,2,8,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20220103,NOP,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100557238,Shot Chart Detail,22100557,238,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20220103,NOP,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,Ingram BLOCK (1 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100557245,Shot Chart Detail,22100557,245,1610612762,Utah Jazz,2,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220103,NOP,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Hart BLOCK (1 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100557465,Shot Chart Detail,22100557,465,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629109,8.0,PF,Helper,0.41,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100557489,Shot Chart Detail,22100557,489,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220103,NOP,UTA,|200752|201144|202711|203903|204060,1,REG,,,2022,1629109,7.0,PF,Helper,0.41,Gay 2' Layup (6 PTS) (Ingles 3 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100557522,Shot Chart Detail,22100557,522,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20220103,NOP,UTA,|200752|201144|202711|203903|204060,1,REG,,,2022,1629637,8.0,C,Anchor Big,0.95,Gay 25' 3PT Jump Shot (9 PTS) (Ingles 4 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,2210057580,Shot Chart Detail,22100575,80,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,,,2022,,,,,,,PF,Low Minute,0.1,203903.0
200752,Rudy Gay,2210057595,Shot Chart Detail,22100575,95,1610612762,Utah Jazz,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,Gay 27' 3PT Jump Shot (6 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100575161,Shot Chart Detail,22100575,161,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,259,1,0,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100575185,Shot Chart Detail,22100575,185,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Gay 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100575253,Shot Chart Detail,22100575,253,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100575394,Shot Chart Detail,22100575,394,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,203999,12.0,C,Anchor Big,1.8,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100575401,Shot Chart Detail,22100575,401,1610612762,Utah Jazz,3,4,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1630538|1628432,11.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100575552,Shot Chart Detail,22100575,552,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,,,2022,203115,10.0,SG,Chaser,0.26,Gay 25' 3PT Jump Shot (16 PTS) (O'Neale 5 AST),PF,Low Minute,0.1,1626220.0
200752,Rudy Gay,22100575593,Shot Chart Detail,22100575,593,1610612762,Utah Jazz,4,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,203115,9.0,SG,Chaser,0.26,Gay Putback Layup (18 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100594123,Shot Chart Detail,22100594,123,1610612762,Utah Jazz,1,2,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20220108,IND,UTA,|1627863|1628378|200752|203658|203903,0,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,MISS Gay 11' Turnaround Fadeaway Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100594142,Shot Chart Detail,22100594,142,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20220108,IND,UTA,|1627863|200752|201144|203658|203903,0,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100594144,Shot Chart Detail,22100594,144,1610612762,Utah Jazz,1,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220108,IND,UTA,|1627863|200752|201144|203658|203903,1,REG,,,2022,1630537,-1.0,SG,Chaser,-1.01,Gay 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100594147,Shot Chart Detail,22100594,147,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220108,IND,UTA,|1627863|200752|201144|203658|203903,0,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22100594205,Shot Chart Detail,22100594,205,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,1,20220108,IND,UTA,|1627863|1628378|1629672|200752|203903,1,REG,,,2022,,,,,,,PF,Low Minute,0.1,1628378.0
200752,Rudy Gay,22100594517,Shot Chart Detail,22100594,517,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,20220108,IND,UTA,|1626220|200752|201144|202711|203903,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,Turner BLOCK (4 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100594639,Shot Chart Detail,22100594,639,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20220108,IND,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,203200,-12.0,SF-SG,Chaser,-0.1,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210065365,Shot Chart Detail,22100653,65,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220116,DEN,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210065398,Shot Chart Detail,22100653,98,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20220116,DEN,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100653229,Shot Chart Detail,22100653,229,1610612762,Utah Jazz,2,5,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20220116,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,,,2022,203115|203932,9.0,,,,,PF,Low Minute,0.1,1628378.0
200752,Rudy Gay,22100653394,Shot Chart Detail,22100653,394,1610612762,Utah Jazz,3,4,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,0,20220116,DEN,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,MISS Gay 11' Turnaround Fadeaway Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100653427,Shot Chart Detail,22100653,427,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,1,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,Gay 27' 3PT Jump Shot (5 PTS) (Ingles 3 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100653500,Shot Chart Detail,22100653,500,1610612762,Utah Jazz,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20220116,DEN,UTA,|1629672|200752|201144|203903|204060,0,REG,,,2022,201145,14.0,PF,Helper,-0.17,MISS Gay 4' Driving Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22100653624,Shot Chart Detail,22100653,624,1610612762,Utah Jazz,4,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20220116,DEN,UTA,|1627756|1629672|1630235|200752|203903,0,REG,,,2022,1628432,23.0,SG,Helper,0.13,MISS Gay 15' Turnaround Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210066576,Shot Chart Detail,22100665,76,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1626169,4.0,PF,Wing Stopper,-0.24,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665133,Shot Chart Detail,22100665,133,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20220117,LAL,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100665215,Shot Chart Detail,22100665,215,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20220117,LAL,UTA,|1628378|200752|202711|203903|204060,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665235,Shot Chart Detail,22100665,235,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,202340,-10.0,SG,Point of Attack,-0.32,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665239,Shot Chart Detail,22100665,239,1610612762,Utah Jazz,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,Gay 1' Putback Layup (5 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100665258,Shot Chart Detail,22100665,258,1610612762,Utah Jazz,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665430,Shot Chart Detail,22100665,430,1610612762,Utah Jazz,3,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665434,Shot Chart Detail,22100665,434,1610612762,Utah Jazz,3,3,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Gay 2' Turnaround Hook Shot (7 PTS) (Bogdanovic 5 AST),PF,Low Minute,0.1,202711.0
200752,Rudy Gay,22100665456,Shot Chart Detail,22100665,456,1610612762,Utah Jazz,3,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,1626169|2772,2.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100665464,Shot Chart Detail,22100665,464,1610612762,Utah Jazz,3,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,Gay 1' Driving Reverse Layup (9 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100665510,Shot Chart Detail,22100665,510,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100665529,Shot Chart Detail,22100665,529,1610612762,Utah Jazz,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100693166,Shot Chart Detail,22100693,166,1610612762,Utah Jazz,2,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Gay 10' Turnaround Fadeaway Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100693444,Shot Chart Detail,22100693,444,1610612762,Utah Jazz,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20220121,UTA,DET,|1626220|1629672|1630235|200752|203903,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,MISS Gay 25' 3PT Running Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100693495,Shot Chart Detail,22100693,495,1610612762,Utah Jazz,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220121,UTA,DET,|1629672|200752|201144|203903|204060,0,REG,,,2022,1628367,5.0,SF,Helper,0.28,Gay 1' Dunk (4 PTS),PF,Low Minute,0.1,
