PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,22100977356,Shot Chart Detail,22100977,356,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,1,REG,,,2022,203109,-12.0,PF,Wing Stopper,1.91,Bamba 25' 3PT Jump Shot (7 PTS) (Hampton 3 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100977364,Shot Chart Detail,22100977,364,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1629028,-10.0,C,Anchor Big,0.78,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100977373,Shot Chart Detail,22100977,373,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-7,1,0,20220308,ORL,PHX,|1628365|1628964|1628976|1630532|203914,0,REG,,,2022,203109,-13.0,PF,Wing Stopper,1.91,MISS Bamba 20' Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100977597,Shot Chart Detail,22100977,597,1610612753,Orlando Magic,4,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|1629028,-5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100977621,Shot Chart Detail,22100977,621,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100977632,Shot Chart Detail,22100977,632,1610612753,Orlando Magic,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013|203109,-1.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,221009879,Shot Chart Detail,22100987,9,1610612753,Orlando Magic,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,Bamba 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210098749,Shot Chart Detail,22100987,49,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203503,7.0,SG,Helper,-0.45,Bamba 27' 3PT Jump Shot (6 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210098778,Shot Chart Detail,22100987,78,1610612753,Orlando Magic,1,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Bamba 2' Reverse Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100987286,Shot Chart Detail,22100987,286,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20220309,NOP,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629637,16.0,C,Anchor Big,0.95,Bamba 26' 3PT Jump Shot (9 PTS) (Hampton 1 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100987357,Shot Chart Detail,22100987,357,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20220309,NOP,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203503,9.0,SG,Helper,-0.45,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210099513,Shot Chart Detail,22100995,13,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,61,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630162,0.0,SG,Helper,-0.42,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210099561,Shot Chart Detail,22100995,61,1610612753,Orlando Magic,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Bamba 20' Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210099579,Shot Chart Detail,22100995,79,1610612753,Orlando Magic,1,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,Bamba Tip Dunk Shot (7 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995255,Shot Chart Detail,22100995,255,1610612753,Orlando Magic,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629020|1629675,-14.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995259,Shot Chart Detail,22100995,259,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629675,-11.0,C,Mobile Big,0.72,Bamba 24' 3PT Jump Shot (12 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100995265,Shot Chart Detail,22100995,265,1610612753,Orlando Magic,2,4,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629020,-13.0,PF,Wing Stopper,0.77,MISS Bamba 2' Alley Oop Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995270,Shot Chart Detail,22100995,270,1610612753,Orlando Magic,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,Bamba 27' 3PT Running Jump Shot (15 PTS) (Suggs 2 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100995378,Shot Chart Detail,22100995,378,1610612753,Orlando Magic,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,Bamba 3PT Jump Shot (18 PTS) (Anthony 4 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100995392,Shot Chart Detail,22100995,392,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995399,Shot Chart Detail,22100995,399,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,1,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,Bamba 7' Jump Shot (20 PTS) (Fultz 4 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,22100995422,Shot Chart Detail,22100995,422,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,,,2022,1626157,-6.0,C,Mobile Big,0.08,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995540,Shot Chart Detail,22100995,540,1610612753,Orlando Magic,4,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627752,7.0,PF,Helper,-0.46,Bamba 3' Alley Oop Dunk (22 PTS) (F. Wagner 4 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100995587,Shot Chart Detail,22100995,587,1610612753,Orlando Magic,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Bamba 26' 3PT Step Back Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100995603,Shot Chart Detail,22100995,603,1610612753,Orlando Magic,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1626156,6.0,PG,Chaser,-0.79,Bamba 3PT Jump Shot (25 PTS) (Suggs 4 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100995608,Shot Chart Detail,22100995,608,1610612753,Orlando Magic,4,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,Bamba 1' Alley Oop Dunk (27 PTS) (Carter Jr. 5 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22101015333,Shot Chart Detail,22101015,333,1610612753,Orlando Magic,2,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202699,12.0,PF,Wing Stopper,0.14,MISS Bamba 5' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101015414,Shot Chart Detail,22101015,414,1610612753,Orlando Magic,3,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Bamba 2' Cutting Dunk Shot (2 PTS) (Fultz 4 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,22101015430,Shot Chart Detail,22101015,430,1610612753,Orlando Magic,3,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Bamba 5' Driving Reverse Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101015438,Shot Chart Detail,22101015,438,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Bamba 3PT Jump Shot (5 PTS) (Fultz 6 AST),C,Stretch Big,-2.33,1628365.0
1628964,Mo Bamba,22101015458,Shot Chart Detail,22101015,458,1610612753,Orlando Magic,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,1627777|1629003,4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101015605,Shot Chart Detail,22101015,605,1610612753,Orlando Magic,4,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Bamba 27' 3PT Running Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101015627,Shot Chart Detail,22101015,627,1610612753,Orlando Magic,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210103011,Shot Chart Detail,22101030,11,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,201142,-2.0,PF,Wing Stopper,-0.22,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210103068,Shot Chart Detail,22101030,68,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210103074,Shot Chart Detail,22101030,74,1610612753,Orlando Magic,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20220315,ORL,BKN,|1628365|1628964|1628976|1630181|1630532,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Bamba 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22101030384,Shot Chart Detail,22101030,384,1610612753,Orlando Magic,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203083,-27.0,C,Anchor Big,1.99,Bamba 4' Driving Finger Roll Layup (5 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22101030407,Shot Chart Detail,22101030,407,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,201609,-21.0,PG,Chaser,-0.32,Bamba 26' 3PT Jump Shot (8 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22101030413,Shot Chart Detail,22101030,413,1610612753,Orlando Magic,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,202681,-21.0,PG,Chaser,-1.11,MISS Bamba 3' Driving Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,221010457,Shot Chart Detail,22101045,7,1610612753,Orlando Magic,1,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Bamba 12' Turnaround Hook Shot (2 PTS) (M. Wagner 1 AST),C,Stretch Big,-2.33,1629021.0
1628964,Mo Bamba,2210104524,Shot Chart Detail,22101045,24,1610612753,Orlando Magic,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210104530,Shot Chart Detail,22101045,30,1610612753,Orlando Magic,1,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,Bamba Tip Dunk Shot (7 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045271,Shot Chart Detail,22101045,271,1610612753,Orlando Magic,2,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220317,ORL,DET,|1628964|1629649|1629678|1630175|203082,0,REG,,,2022,1630191|1628963,-3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045292,Shot Chart Detail,22101045,292,1610612753,Orlando Magic,2,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,0,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,Bamba 14' Turnaround Hook Shot (10 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045297,Shot Chart Detail,22101045,297,1610612753,Orlando Magic,2,3,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,0,REG,,,2022,1630191|1628963,-5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045366,Shot Chart Detail,22101045,366,1610612753,Orlando Magic,3,10,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709,-9.0,PG,Point of Attack,-0.51,MISS Bamba 29' 3PT Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045380,Shot Chart Detail,22101045,380,1610612753,Orlando Magic,3,9,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191|203585,-12.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210106527,Shot Chart Detail,22101065,27,1610612753,Orlando Magic,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630197,2.0,PF,Helper,1.61,MISS Bamba 9' Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210106569,Shot Chart Detail,22101065,69,1610612753,Orlando Magic,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630197|1629676,-5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210106584,Shot Chart Detail,22101065,84,1610612753,Orlando Magic,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220320,ORL,OKC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630197|1629647,-5.0,,,,,C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,2210106594,Shot Chart Detail,22101065,94,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20220320,ORL,OKC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630197,-5.0,PF,Helper,1.61,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101065283,Shot Chart Detail,22101065,283,1610612753,Orlando Magic,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630598|1629676,1.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101065340,Shot Chart Detail,22101065,340,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101065386,Shot Chart Detail,22101065,386,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630197,5.0,PF,Helper,1.61,Bamba 28' 3PT Jump Shot (7 PTS) (Hampton 3 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,2210108034,Shot Chart Detail,22101080,34,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203110,4.0,PF,Helper,3.41,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210108048,Shot Chart Detail,22101080,48,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210108070,Shot Chart Detail,22101080,70,1610612753,Orlando Magic,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203490,7.0,PF,Helper,1.94,Bamba 1' Alley Oop Dunk (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22101080100,Shot Chart Detail,22101080,100,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,MISS Bamba 18' Jump Bank Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101080277,Shot Chart Detail,22101080,277,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203110,5.0,PF,Helper,3.41,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101080369,Shot Chart Detail,22101080,369,1610612753,Orlando Magic,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203952|203490,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101080613,Shot Chart Detail,22101080,613,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Bamba 24' 3PT Jump Shot (7 PTS) (Anthony 5 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,221010917,Shot Chart Detail,22101091,7,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630598|1629676,2.0,,,,,C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210109126,Shot Chart Detail,22101091,26,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210109130,Shot Chart Detail,22101091,30,1610612753,Orlando Magic,1,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630598|1629676,9.0,,,,,C,Stretch Big,-2.33,1630181.0
