PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626195,Willy Hernangomez,22100872497,Shot Chart Detail,22100872,497,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,,,2022,1629634,-13.0,PF,Helper,0.14,Hernangomez 3' Driving Layup (8 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100872583,Shot Chart Detail,22100872,583,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220215,NOP,MEM,|1626195|1627742|1628984|1629637|202066,0,REG,,,2022,1628991,-11.0,PF,Mobile Big,1.53,Hernangomez 2' Reverse Layup (10 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100872594,Shot Chart Detail,22100872,594,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220215,NOP,MEM,|1626195|1627742|1628984|1629637|202066,0,REG,,,2022,1628991,-11.0,PF,Mobile Big,1.53,Hernangomez 2' Turnaround Hook Shot (12 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100902148,Shot Chart Detail,22100902,148,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220225,PHX,NOP,|1626195|1628984|1630230|1630631|203503,1,REG,,,2022,201580,6.0,C,Anchor Big,1.45,Hernangomez 3' Running Dunk (2 PTS) (Graham 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100902175,Shot Chart Detail,22100902,175,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20220225,PHX,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,201580,8.0,C,Anchor Big,1.45,MISS Hernangomez 7' Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100919666,Shot Chart Detail,22100919,666,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,203145,25.0,SF,Point of Attack,0.17,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100919675,Shot Chart Detail,22100919,675,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,,,2022,1629659,28.0,SG,Chaser,-0.23,Hernangomez 2' Layup (2 PTS) (Alvarado 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210095097,Shot Chart Detail,22100950,97,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|1630631,1,REG,,,2022,202355|1630235,12.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950157,Shot Chart Detail,22100950,157,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203497,21.0,C,Anchor Big,3.43,MISS Hernangomez 6' Hook Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950159,Shot Chart Detail,22100950,159,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203497,21.0,C,Anchor Big,3.43,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950204,Shot Chart Detail,22100950,204,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,202355,26.0,C,Anchor Big,2.4,Hernangomez 2' Layup (4 PTS) (Marshall 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950215,Shot Chart Detail,22100950,215,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,0,REG,,,2022,1626220,26.0,SF,Wing Stopper,0.73,MISS Hernangomez 25' 3PT Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950424,Shot Chart Detail,22100950,424,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,202711,35.0,PF,Low Activity,-1.56,MISS Hernangomez 3' Running Dunk,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950533,Shot Chart Detail,22100950,533,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,1,REG,,,2022,202355,30.0,C,Anchor Big,2.4,Hernangomez 7' Floating Jump Shot (9 PTS) (Alvarado 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950588,Shot Chart Detail,22100950,588,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,1,REG,,,2022,1627823|1628962,27.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100950594,Shot Chart Detail,22100950,594,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,1627823,29.0,PF,Low Activity,-0.46,Hernangomez Tip Layup Shot (13 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967172,Shot Chart Detail,22100967,172,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,202326,-13.0,C,Mobile Big,0.39,MISS Hernangomez 18' Fadeaway Jumper,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967187,Shot Chart Detail,22100967,187,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Hernangomez 4' Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967458,Shot Chart Detail,22100967,458,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220306,DEN,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Hernangomez 4' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Ingram 9 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967511,Shot Chart Detail,22100967,511,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,202326,10.0,C,Mobile Big,0.39,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967539,Shot Chart Detail,22100967,539,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,Hernangomez 2' Putback Layup (6 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967564,Shot Chart Detail,22100967,564,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,1630538|203999,7.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967595,Shot Chart Detail,22100967,595,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,,,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967599,Shot Chart Detail,22100967,599,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,,,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100967680,Shot Chart Detail,22100967,680,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Jokic BLOCK (4 BLK),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978177,Shot Chart Detail,22100978,177,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Hernangomez 6' Floating Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978411,Shot Chart Detail,22100978,411,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,1,REG,,,2022,1629630,-24.0,PG,Chaser,-1.11,Hernangomez 6' Floating Jump Shot (2 PTS) (McCollum 10 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978478,Shot Chart Detail,22100978,478,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,1,REG,,,2022,203500,-31.0,C,Anchor Big,0.98,Hernangomez 7' Driving Layup (4 PTS) (Graham 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978515,Shot Chart Detail,22100978,515,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,1,REG,,,2022,1629723,-26.0,,,,Hernangomez 1' Driving Finger Roll Layup (6 PTS) (Graham 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978530,Shot Chart Detail,22100978,530,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,0,REG,,,2022,1628991,-29.0,PF,Mobile Big,1.53,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978552,Shot Chart Detail,22100978,552,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,1,REG,,,2022,1628991,-31.0,PF,Mobile Big,1.53,Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978608,Shot Chart Detail,22100978,608,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1630214,-31.0,PF,Mobile Big,0.8,Hernangomez 5' Turnaround Hook Shot (13 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978611,Shot Chart Detail,22100978,611,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629723,-31.0,,,,Konchar BLOCK (1 BLK),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978618,Shot Chart Detail,22100978,618,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629723|1629681,-29.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100978655,Shot Chart Detail,22100978,655,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629633,-24.0,SG,Point of Attack,-0.93,Hernangomez 6' Jump Shot (17 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100987120,Shot Chart Detail,22100987,120,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,203082,-11.0,SG,Low Activity,-2.38,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001154,Shot Chart Detail,22101001,154,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,1,REG,,,2022,1629023,1.0,C,Helper,0.2,Hernangomez 1' Driving Dunk (4 PTS) (Graham 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001459,Shot Chart Detail,22101001,459,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20220311,NOP,CHA,|1626195|1630529|1630530|1630631|203503,1,REG,,,2022,1626162,-20.0,SF,Chaser,-1.33,Hernangomez 3' Cutting Layup Shot (6 PTS) (Alvarado 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001499,Shot Chart Detail,22101001,499,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220311,NOP,CHA,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,,,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001614,Shot Chart Detail,22101001,614,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,1,REG,,,2022,203486,-14.0,C,Mobile Big,1.41,Hernangomez 4' Hook Shot (11 PTS) (Murphy III 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001635,Shot Chart Detail,22101001,635,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20220311,NOP,CHA,|1626195|1629637|1630529|1630530|1630631,1,REG,,,2022,1628998,-16.0,SF,Chaser,0.25,Hernangomez 3' Alley Oop Layup (13 PTS) (Murphy III 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101001654,Shot Chart Detail,22101001,654,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220311,NOP,CHA,|1626195|1629637|1630230|1630530|1630631,1,REG,,,2022,203486,-21.0,C,Mobile Big,1.41,Hernangomez 1' Layup (15 PTS) (Marshall 5 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210101794,Shot Chart Detail,22101017,94,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,NOP,HOU,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,1629726|1629645,3.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101017127,Shot Chart Detail,22101017,127,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101017129,Shot Chart Detail,22101017,129,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101017272,Shot Chart Detail,22101017,272,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220313,NOP,HOU,|1626195|1628984|1629637|1630529|1630631,1,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Hernangomez 26' 3PT Jump Shot (8 PTS) (Alvarado 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101017459,Shot Chart Detail,22101017,459,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,1,REG,,,2022,1629645,20.0,PG,Point of Attack,-1.54,Hernangomez 1' Cutting Layup Shot (10 PTS) (Alvarado 4 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101017465,Shot Chart Detail,22101017,465,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,1,REG,,,2022,1626174,22.0,C,Mobile Big,-0.37,Hernangomez 2' Layup (12 PTS) (Murphy III 2 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210103266,Shot Chart Detail,22101032,66,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Hernangomez 3' Driving Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210103293,Shot Chart Detail,22101032,93,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,1,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,Hernangomez 5' Driving Hook Shot (2 PTS) (Alvarado 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032106,Shot Chart Detail,22101032,106,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,1628988,-2.0,PG,Point of Attack,-0.48,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032230,Shot Chart Detail,22101032,230,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20220315,NOP,PHX,|1626195|1630529|1630530|1630631|203468,1,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Hernangomez 8' Turnaround Bank Hook Shot (4 PTS) (Alvarado 3 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032235,Shot Chart Detail,22101032,235,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20220315,NOP,PHX,|1626195|1630529|1630530|1630631|203468,0,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Hernangomez 10' Putback Layup (6 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032428,Shot Chart Detail,22101032,428,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,201580,-8.0,C,Anchor Big,1.45,Hernangomez 10' Floating Jump Shot (8 PTS) (McCollum 7 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032437,Shot Chart Detail,22101032,437,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Hernangomez 6' Layup (10 PTS) (McCollum 8 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032454,Shot Chart Detail,22101032,454,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,201580,-7.0,C,Anchor Big,1.45,MISS Hernangomez 11' Jump Shot,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032463,Shot Chart Detail,22101032,463,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,120,440,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,,,2022,,,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210105490,Shot Chart Detail,22101054,90,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20220318,SAS,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628380,13.0,C,Anchor Big,0.78,Collins BLOCK (1 BLK),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054157,Shot Chart Detail,22101054,157,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1629111,26.0,C,Anchor Big,-0.87,MISS Hernangomez 8' Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054294,Shot Chart Detail,22101054,294,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,,,2022,1629111,30.0,C,Anchor Big,-0.87,Hernangomez 1' Dunk (3 PTS) (Marshall 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054326,Shot Chart Detail,22101054,326,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1627749,27.0,PG,Point of Attack,1.04,Hernangomez Putback Layup (5 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054533,Shot Chart Detail,22101054,533,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1627751,38.0,C,Anchor Big,1.31,MISS Hernangomez 2' Driving Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054662,Shot Chart Detail,22101054,662,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630563|1628380,37.0,,,,,C,Post Scorer,1.18
