PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100650301,Shot Chart Detail,22100650,301,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,MISS Brunson 10' Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100650330,Shot Chart Detail,22100650,330,1610612742,Dallas Mavericks,3,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630175,12.0,PG,Point of Attack,-0.53,Brunson 17' Step Back Jump Shot (14 PTS) (Doncic 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100650390,Shot Chart Detail,22100650,390,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629021,14.0,C,Mobile Big,-0.41,MISS Brunson 4' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100650431,Shot Chart Detail,22100650,431,1610612742,Dallas Mavericks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,1,REG,,,2022,203082,15.0,SG,Low Activity,-2.38,Brunson 3PT Jump Shot (19 PTS) (Bullock 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210066361,Shot Chart Detail,22100663,61,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210066379,Shot Chart Detail,22100663,79,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629652,7.0,SG,Point of Attack,0.12,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210066389,Shot Chart Detail,22100663,89,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663138,Shot Chart Detail,22100663,138,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20220117,DAL,OKC,|1628425|1628973|1630182|203501|203939,0,REG,,,2022,1630598|1630544,8.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663281,Shot Chart Detail,22100663,281,1610612742,Dallas Mavericks,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,Brunson 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663286,Shot Chart Detail,22100663,286,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Brunson 14' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663327,Shot Chart Detail,22100663,327,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1630526,7.0,C,Anchor Big,0.3,Brunson 10' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663390,Shot Chart Detail,22100663,390,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663466,Shot Chart Detail,22100663,466,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,0,REG,,,2022,1630598,17.0,SG,Point of Attack,-0.41,Brunson 6' Driving Hook Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663558,Shot Chart Detail,22100663,558,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20220117,DAL,OKC,|1628973|1629029|1630182|203501|204001,1,REG,,,2022,1629660,8.0,SG,Low Activity,0.04,Brunson 10' Driving Floating Jump Shot (8 PTS) (Hardaway Jr. 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663572,Shot Chart Detail,22100663,572,1610612742,Dallas Mavericks,4,8,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,1,REG,,,2022,1630581,7.0,SF,Low Activity,0.01,Brunson 10' Fadeaway Jumper (10 PTS) (Porzingis 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663616,Shot Chart Detail,22100663,616,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630598|1628983,5.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100663621,Shot Chart Detail,22100663,621,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630598,5.0,SG,Point of Attack,-0.41,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210067510,Shot Chart Detail,22100675,10,1610612742,Dallas Mavericks,1,10,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Brunson 6' Driving Floating Bank Jump Shot (2 PTS) (Porzingis 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210067540,Shot Chart Detail,22100675,40,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,MISS Brunson 12' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675231,Shot Chart Detail,22100675,231,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1627832,-3.0,PG,Point of Attack,0.9,MISS Brunson 11' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675326,Shot Chart Detail,22100675,326,1610612742,Dallas Mavericks,3,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Brunson 12' Driving Floating Bank Jump Shot (4 PTS) (Kleber 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675330,Shot Chart Detail,22100675,330,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627832|1627783,0.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675357,Shot Chart Detail,22100675,357,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627832,4.0,PG,Point of Attack,0.9,MISS Brunson 13' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675380,Shot Chart Detail,22100675,380,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675413,Shot Chart Detail,22100675,413,1610612742,Dallas Mavericks,3,3,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1627832,9.0,PG,Point of Attack,0.9,Brunson 4' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675416,Shot Chart Detail,22100675,416,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1627832|1627783,9.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675518,Shot Chart Detail,22100675,518,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20220119,DAL,TOR,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,1627832,6.0,PG,Point of Attack,0.9,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100675602,Shot Chart Detail,22100675,602,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,MISS Brunson 14' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210068229,Shot Chart Detail,22100682,29,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,Brunson 11' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682108,Shot Chart Detail,22100682,108,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20220120,DAL,PHX,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,MISS Brunson 9' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682261,Shot Chart Detail,22100682,261,1610612742,Dallas Mavericks,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1628969,10.0,SF,Point of Attack,1.18,Brunson 6' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682263,Shot Chart Detail,22100682,263,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,201580,8.0,C,Anchor Big,1.45,MISS Brunson 20' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682284,Shot Chart Detail,22100682,284,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20220120,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Brunson 26' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682362,Shot Chart Detail,22100682,362,1610612742,Dallas Mavericks,3,8,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203109,8.0,PF,Wing Stopper,1.91,Brunson 9' Turnaround Fadeaway (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682488,Shot Chart Detail,22100682,488,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220120,DAL,PHX,|1628973|1630182|203493|203501|204001,0,REG,,,2022,1626164,8.0,SG,Chaser,-0.16,Brunson 3' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682502,Shot Chart Detail,22100682,502,1610612742,Dallas Mavericks,4,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20220120,DAL,PHX,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Brunson 9' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682505,Shot Chart Detail,22100682,505,1610612742,Dallas Mavericks,4,10,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20220120,DAL,PHX,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,101108,9.0,PG,Low Activity,1.18,Brunson 16' Turnaround Fadeaway (17 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682523,Shot Chart Detail,22100682,523,1610612742,Dallas Mavericks,4,8,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20220120,DAL,PHX,|1628467|1628973|203493|203501|204001,0,REG,,,2022,1628969,9.0,SF,Point of Attack,1.18,Brunson 5' Running Pull-Up Jump Shot (19 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682533,Shot Chart Detail,22100682,533,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20220120,DAL,PHX,|1628467|1628973|203493|203501|204001,0,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,MISS Brunson 4' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682555,Shot Chart Detail,22100682,555,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20220120,DAL,PHX,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100682579,Shot Chart Detail,22100682,579,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203109,1.0,PF,Wing Stopper,1.91,MISS Brunson 15' Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210070529,Shot Chart Detail,22100705,29,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1629723,2.0,,,,MISS Brunson 6' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210070589,Shot Chart Detail,22100705,89,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630583|203500,6.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705123,Shot Chart Detail,22100705,123,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1630583,8.0,PF,Helper,-0.6,Brunson 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705282,Shot Chart Detail,22100705,282,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629723,13.0,,,,MISS Brunson 8' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705302,Shot Chart Detail,22100705,302,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1628991,14.0,PF,Mobile Big,1.53,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705508,Shot Chart Detail,22100705,508,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629630,14.0,PG,Chaser,-1.11,MISS Brunson 18' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705659,Shot Chart Detail,22100705,659,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629001,17.0,SG,Chaser,0.59,Brunson 3' Driving Layup (9 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100705680,Shot Chart Detail,22100705,680,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629001,18.0,SG,Chaser,0.59,Brunson 1' Running Reverse Layup (13 PTS) (Finney-Smith 4 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210072010,Shot Chart Detail,22100720,10,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1626172,0.0,C,Anchor Big,2.02,MISS Brunson 7' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720117,Shot Chart Detail,22100720,117,1610612742,Dallas Mavericks,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|203939,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Brunson 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720145,Shot Chart Detail,22100720,145,1610612742,Dallas Mavericks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Brunson 5' Driving Layup (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720175,Shot Chart Detail,22100720,175,1610612742,Dallas Mavericks,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Brunson 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720185,Shot Chart Detail,22100720,185,1610612742,Dallas Mavericks,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,1,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Brunson 5' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720269,Shot Chart Detail,22100720,269,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1626172,-14.0,C,Anchor Big,2.02,MISS Brunson 10' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720304,Shot Chart Detail,22100720,304,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203952|1627814,-12.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720368,Shot Chart Detail,22100720,368,1610612742,Dallas Mavericks,3,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201939,-18.0,PG,Low Activity,0.73,Brunson 9' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720433,Shot Chart Detail,22100720,433,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20220125,GSW,DAL,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Brunson 9' Driving Hook Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720455,Shot Chart Detail,22100720,455,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202691,-16.0,SG,Helper,-0.92,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720471,Shot Chart Detail,22100720,471,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1627780,-19.0,SG,Chaser,1.8,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720511,Shot Chart Detail,22100720,511,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-24.0,C,Mobile Big,0.77,MISS Brunson 20' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210073213,Shot Chart Detail,22100732,13,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,Brunson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210073252,Shot Chart Detail,22100732,52,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Brunson 1' Driving Reverse Layup (5 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210073256,Shot Chart Detail,22100732,56,1610612742,Dallas Mavericks,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203503,9.0,SG,Helper,-0.45,Brunson 17' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732266,Shot Chart Detail,22100732,266,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,0,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,Elleby BLOCK (1 BLK),SG,Shot Creator,1.1
