PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630177,Theo Maledon,22100881666,Shot Chart Detail,22100881,666,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1627749,-16.0,PG,Point of Attack,1.04,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881743,Shot Chart Detail,22100881,743,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20220216,OKC,SAS,|1629676|1630177|1630544|1630581|1630598,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100893172,Shot Chart Detail,22100893,172,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,201580|1628470,-19.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100893200,Shot Chart Detail,22100893,200,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-11.0,SG,Low Activity,-0.22,MISS Maledon 5' Running Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100893207,Shot Chart Detail,22100893,207,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,1,REG,,,2022,1628988,-7.0,PG,Point of Attack,-0.48,Maledon 4' Layup (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22100893227,Shot Chart Detail,22100893,227,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629028,-13.0,C,Anchor Big,0.78,MISS Maledon 4' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897217,Shot Chart Detail,22100897,217,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Krejci 2 AST),PG,Primary Ball Handler,-2.26,1630249.0
1630177,Theo Maledon,22100897244,Shot Chart Detail,22100897,244,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS Maledon 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897266,Shot Chart Detail,22100897,266,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897273,Shot Chart Detail,22100897,273,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,Hield BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897277,Shot Chart Detail,22100897,277,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,Maledon 4' Putback Layup (5 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897284,Shot Chart Detail,22100897,284,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1630188,5.0,PF,Mobile Big,-0.23,Maledon 28' 3PT Jump Shot (8 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.26,1630846.0
1630177,Theo Maledon,22100897541,Shot Chart Detail,22100897,541,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630678|1630169,-1.0,,,,,PG,Primary Ball Handler,-2.26,1630846.0
1630177,Theo Maledon,22100897568,Shot Chart Detail,22100897,568,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630543,0.0,C,Mobile Big,1.2,Maledon 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897581,Shot Chart Detail,22100897,581,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,MISS Maledon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897587,Shot Chart Detail,22100897,587,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630543,-4.0,C,Mobile Big,1.2,Jackson BLOCK (5 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925167,Shot Chart Detail,22100925,167,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20220228,OKC,SAC,|1628983|1630177|1630197|1630249|1630322,0,REG,,,2022,1627734,-5.0,PF,Mobile Big,1.84,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925184,Shot Chart Detail,22100925,184,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Maledon 5' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925198,Shot Chart Detail,22100925,198,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22100925276,Shot Chart Detail,22100925,276,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,203200,4.0,SF-SG,Chaser,-0.1,Maledon 5' Driving Dunk (6 PTS) (Krejci 2 AST),PG,Primary Ball Handler,-2.26,1630249.0
1630177,Theo Maledon,22100925527,Shot Chart Detail,22100925,527,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,1,20220228,OKC,SAC,|1628983|1630177|1630197|1630249|1630846,1,REG,,,2022,1628978,-6.0,SG,Chaser,-1.05,Maledon 29' 3PT Jump Shot (9 PTS) (Pokusevski 4 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22100925543,Shot Chart Detail,22100925,543,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20220228,OKC,SAC,|1629647|1630177|1630197|1630322|1630846,0,REG,,,2022,1630558,-9.0,PG,Point of Attack,-1.11,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925553,Shot Chart Detail,22100925,553,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20220228,OKC,SAC,|1629647|1630177|1630197|1630322|1630846,0,REG,,,2022,1628978,-7.0,SG,Chaser,-1.05,MISS Maledon 5' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925608,Shot Chart Detail,22100925,608,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,1628978,-11.0,SG,Chaser,-1.05,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100925703,Shot Chart Detail,22100925,703,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20220228,OKC,SAC,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,1628368,-21.0,PG,Point of Attack,-0.85,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938131,Shot Chart Detail,22100938,131,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220302,DEN,OKC,|1628983|1630177|1630249|1630322|1630846,0,REG,,,2022,1630538,7.0,SG,Low Activity,-1.35,Maledon 3' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938174,Shot Chart Detail,22100938,174,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,202326,2.0,C,Mobile Big,0.39,Cousins BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938210,Shot Chart Detail,22100938,210,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1630538,-6.0,SG,Low Activity,-1.35,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938278,Shot Chart Detail,22100938,278,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630177|1630322,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Maledon 3' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938532,Shot Chart Detail,22100938,532,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1630538,4.0,SG,Low Activity,-1.35,Maledon 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938545,Shot Chart Detail,22100938,545,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,1630538,4.0,SG,Low Activity,-1.35,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100938556,Shot Chart Detail,22100938,556,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951185,Shot Chart Detail,22100951,185,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1627736|1629675,-1.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951204,Shot Chart Detail,22100951,204,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951281,Shot Chart Detail,22100951,281,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Maledon 8' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951473,Shot Chart Detail,22100951,473,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1629162,-13.0,PG,Point of Attack,0.57,MISS Maledon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951520,Shot Chart Detail,22100951,520,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,,,2022,1627752,-24.0,PF,Helper,-0.46,MISS Maledon 8' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951524,Shot Chart Detail,22100951,524,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,1,REG,,,2022,1627736,-21.0,SG,Low Activity,-1.46,Maledon 27' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22100951591,Shot Chart Detail,22100951,591,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1629675,-26.0,C,Mobile Big,0.72,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951600,Shot Chart Detail,22100951,600,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1629675,-26.0,C,Mobile Big,0.72,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951641,Shot Chart Detail,22100951,641,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629006,-31.0,SG,Wing Stopper,1.07,Maledon 6' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100951658,Shot Chart Detail,22100951,658,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100965124,Shot Chart Detail,22100965,124,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220306,OKC,UTA,|1628983|1630177|1630249|1630322|1630846,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100965185,Shot Chart Detail,22100965,185,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630598,0,REG,,,2022,200752,-20.0,PF,Helper,-0.01,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100965194,Shot Chart Detail,22100965,194,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,249,1,0,20220306,OKC,UTA,|1629647|1630177|1630197|1630249|1630598,0,REG,,,2022,1630235,-22.0,PG,Point of Attack,-0.6,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100965510,Shot Chart Detail,22100965,510,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630846,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Maledon 5' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100965586,Shot Chart Detail,22100965,586,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,1,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,Maledon 25' 3PT Jump Shot (3 PTS) (Bazley 2 AST),PG,Primary Ball Handler,-2.26,1629647.0
1630177,Theo Maledon,22100965591,Shot Chart Detail,22100965,591,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Maledon 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),PG,Primary Ball Handler,-2.26,1628983.0
1630177,Theo Maledon,22100965649,Shot Chart Detail,22100965,649,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,0,REG,,,2022,202711|1628378,-13.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100979243,Shot Chart Detail,22100979,243,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,203507,-14.0,PF,Anchor Big,2.06,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100979569,Shot Chart Detail,22100979,569,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1628975|201950,-17.0,,,,,PG,Primary Ball Handler,-2.26,1628983.0
1630177,Theo Maledon,22100979673,Shot Chart Detail,22100979,673,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220308,OKC,MIL,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1627761,-27.0,SF,Point of Attack,-0.06,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986177,Shot Chart Detail,22100986,177,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1627752,-7.0,PF,Helper,-0.46,MISS Maledon 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986187,Shot Chart Detail,22100986,187,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1629675,-8.0,C,Mobile Big,0.72,Maledon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986261,Shot Chart Detail,22100986,261,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630177|1630249,0,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986507,Shot Chart Detail,22100986,507,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1629669|1629675,-19.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986597,Shot Chart Detail,22100986,597,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20220309,MIN,OKC,|1629647|1629676|1630177|1630249|1630598,1,REG,,,2022,1627774,-26.0,SF,Low Activity,-0.2,Maledon 3PT Jump Shot (9 PTS) (Bazley 3 AST),PG,Primary Ball Handler,-2.26,1629647.0
1630177,Theo Maledon,22100986625,Shot Chart Detail,22100986,625,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1629669|1630195,-31.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986628,Shot Chart Detail,22100986,628,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1630233,-31.0,PF,Mobile Big,-0.18,MISS Maledon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100986632,Shot Chart Detail,22100986,632,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1629006,-31.0,SG,Wing Stopper,1.07,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210101884,Shot Chart Detail,22101018,84,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,,,2022,1629630,-13.0,PG,Chaser,-1.11,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210101889,Shot Chart Detail,22101018,89,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,,,2022,1629630,-15.0,PG,Chaser,-1.11,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210101899,Shot Chart Detail,22101018,99,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,MISS Maledon 3' Cutting Layup Shot,PG,Primary Ball Handler,-2.26,
