PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,2210045942,Shot Chart Detail,22100459,42,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629750|1628366,-9.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210045946,Shot Chart Detail,22100459,46,1610612745,Houston Rockets,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628366|202696,-9.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210045948,Shot Chart Detail,22100459,48,1610612745,Houston Rockets,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628366|202696,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210045962,Shot Chart Detail,22100459,62,1610612745,Houston Rockets,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,Wood 2' Alley Oop Dunk (5 PTS) (Tate 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210045972,Shot Chart Detail,22100459,72,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1629750,-2.0,SF,Wing Stopper,0.88,Wood 27' 3PT Jump Shot (8 PTS) (Mathews 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210045992,Shot Chart Detail,22100459,92,1610612745,Houston Rockets,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632|202696,-4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100459210,Shot Chart Detail,22100459,210,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20211220,CHI,HOU,|1626174|1628021|1629717|1630231|201571,0,REG,,,2022,1629750,-15.0,SF,Wing Stopper,0.88,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100459237,Shot Chart Detail,22100459,237,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20211220,CHI,HOU,|1626174|1628021|1629717|1630231|201571,1,REG,,,2022,1629750,-18.0,SF,Wing Stopper,0.88,Wood 6' Driving Floating Jump Shot (13 PTS) (Brooks 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100459251,Shot Chart Detail,22100459,251,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,1629076,-21.0,PF,Mobile Big,-0.12,MISS Wood 22' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100459308,Shot Chart Detail,22100459,308,1610612745,Houston Rockets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201942|202696,-19.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100459330,Shot Chart Detail,22100459,330,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211220,CHI,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1629750,-19.0,SF,Wing Stopper,0.88,Wood 1' Driving Finger Roll Layup (17 PTS) (Gordon 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100459413,Shot Chart Detail,22100459,413,1610612745,Houston Rockets,3,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,Wood 1' Cutting Dunk Shot (21 PTS) (Gordon 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100459425,Shot Chart Detail,22100459,425,1610612745,Houston Rockets,3,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20211220,CHI,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,MISS Wood 20' Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100459447,Shot Chart Detail,22100459,447,1610612745,Houston Rockets,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211220,CHI,HOU,|1626174|1629726|1630528|1630578|201569,1,REG,,,2022,1629076,-17.0,PF,Mobile Big,-0.12,Wood 1' Cutting Dunk Shot (23 PTS) (Sengun 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210047326,Shot Chart Detail,22100473,26,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210047334,Shot Chart Detail,22100473,34,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,155,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210047373,Shot Chart Detail,22100473,73,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210047383,Shot Chart Detail,22100473,83,1610612745,Houston Rockets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203648,0.0,SF,Mobile Big,0.07,Wood 4' Driving Layup (4 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100473132,Shot Chart Detail,22100473,132,1610612745,Houston Rockets,1,3,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473154,Shot Chart Detail,22100473,154,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20211222,MIL,HOU,|1626174|1630231|1630528|1630578|201571,0,REG,,,2022,1626192,7.0,SF,Helper,-0.07,Wood 6' Driving Floating Jump Shot (10 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100473353,Shot Chart Detail,22100473,353,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473390,Shot Chart Detail,22100473,390,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473394,Shot Chart Detail,22100473,394,1610612745,Houston Rockets,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1629670,-13.0,SF,Low Activity,-1.31,Wood 3' Cutting Layup Shot (16 PTS) (Gordon 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100473398,Shot Chart Detail,22100473,398,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473430,Shot Chart Detail,22100473,430,1610612745,Houston Rockets,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473450,Shot Chart Detail,22100473,450,1610612745,Houston Rockets,3,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100473662,Shot Chart Detail,22100473,662,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,,,2022,1629670|202083,-18.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,221004767,Shot Chart Detail,22100476,7,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210047654,Shot Chart Detail,22100476,54,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,Wood 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210047670,Shot Chart Detail,22100476,70,1610612745,Houston Rockets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Wood 26' 3PT Jump Shot (8 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210047688,Shot Chart Detail,22100476,88,1610612745,Houston Rockets,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,Wood 2' Driving Layup (10 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100476343,Shot Chart Detail,22100476,343,1610612745,Houston Rockets,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626167,-7.0,C,Mobile Big,3.26,MISS Wood 27' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100476425,Shot Chart Detail,22100476,425,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Wood 24' 3PT Jump Shot (18 PTS) (Gordon 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100476448,Shot Chart Detail,22100476,448,1610612745,Houston Rockets,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Wood 1' Putback Layup (20 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100476608,Shot Chart Detail,22100476,608,1610612745,Houston Rockets,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,-9.0,C,Mobile Big,3.26,MISS Wood 19' Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100476611,Shot Chart Detail,22100476,611,1610612745,Houston Rockets,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,-9.0,C,Mobile Big,3.26,MISS Wood 3' Cutting Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100476616,Shot Chart Detail,22100476,616,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,-11.0,C,Mobile Big,3.26,MISS Wood 4' Driving Finger Roll Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100476644,Shot Chart Detail,22100476,644,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1630537,-14.0,SG,Chaser,-1.01,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210050124,Shot Chart Detail,22100501,24,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,203486,-3.0,C,Mobile Big,1.41,Wood 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210050145,Shot Chart Detail,22100501,45,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210050166,Shot Chart Detail,22100501,66,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,Wood 1' Driving Dunk (6 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100501115,Shot Chart Detail,22100501,115,1610612745,Houston Rockets,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211227,CHA,HOU,|1626174|1630227|1630243|1630528|1630578,1,REG,,,2022,1630208,2.0,C,Mobile Big,0.25,Wood 2' Dunk (8 PTS) (Sengun 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100501284,Shot Chart Detail,22100501,284,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1630528|201569,0,REG,,,2022,1629667,-11.0,SF,Helper,-0.37,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100501306,Shot Chart Detail,22100501,306,1610612745,Houston Rockets,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,,,2022,1628998,-11.0,SF,Chaser,0.25,MISS Wood 3' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100501339,Shot Chart Detail,22100501,339,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,202330,-12.0,SF,Helper,-0.24,Wood 8' Jump Bank Shot (11 PTS) (Gordon 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100501349,Shot Chart Detail,22100501,349,1610612745,Houston Rockets,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,203486,-17.0,C,Mobile Big,1.41,MISS Wood 1' Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100501429,Shot Chart Detail,22100501,429,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,1,20211227,CHA,HOU,|1626174|1628021|1630243|1630578|201569,1,REG,,,2022,1626162,-19.0,SF,Chaser,-1.33,Wood 24' 3PT Jump Shot (14 PTS) (Nwaba 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,221005119,Shot Chart Detail,22100511,9,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Wood 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210051112,Shot Chart Detail,22100511,12,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210051135,Shot Chart Detail,22100511,35,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,-1.0,C,Helper,-0.27,Wood 26' 3PT Jump Shot (6 PTS) (Green 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210051150,Shot Chart Detail,22100511,50,1610612745,Houston Rockets,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,2.0,C,Helper,-0.27,Wood 6' Turnaround Jump Shot (8 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100511242,Shot Chart Detail,22100511,242,1610612745,Houston Rockets,2,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|201569,0,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,MISS Wood 2' Alley Oop Dunk,C,Shot Creator,0.22
1626174,Christian Wood,22100511266,Shot Chart Detail,22100511,266,1610612745,Houston Rockets,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,Wood 4' Driving Floating Jump Shot (10 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100511281,Shot Chart Detail,22100511,281,1610612745,Houston Rockets,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|1630528,0,REG,,,2022,2546,-3.0,PF,Helper,-2.0,MISS Wood 3' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100511319,Shot Chart Detail,22100511,319,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Wood 15' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100511355,Shot Chart Detail,22100511,355,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,201566,-6.0,PG,Chaser,-1.44,Wood 9' Driving Floating Jump Shot (14 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100511361,Shot Chart Detail,22100511,361,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,-6.0,C,Helper,-0.27,Wood 26' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100511407,Shot Chart Detail,22100511,407,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Wood 8' Jump Shot (19 PTS) (Green 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100511423,Shot Chart Detail,22100511,423,1610612745,Houston Rockets,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,,,2022,2544,-1.0,C,Helper,-0.27,Wood 5' Driving Layup (21 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210053217,Shot Chart Detail,22100532,17,1610612745,Houston Rockets,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,4.0,C,Anchor Big,1.27,Wood 25' 3PT Step Back Jump Shot (3 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210053271,Shot Chart Detail,22100532,71,1610612745,Houston Rockets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,200768,0.0,PG,Chaser,1.51,Wood 2' Layup (6 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100532226,Shot Chart Detail,22100532,226,1610612745,Houston Rockets,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630231|1630528,0,REG,,,2022,1630209,-15.0,C,Anchor Big,1.27,MISS Wood 6' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100532260,Shot Chart Detail,22100532,260,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,0,REG,,,2022,202710,-22.0,SF,Wing Stopper,1.17,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100532269,Shot Chart Detail,22100532,269,1610612745,Houston Rockets,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,1,REG,,,2022,1628997,-22.0,SF,Point of Attack,1.16,Wood 1' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100532288,Shot Chart Detail,22100532,288,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,202710,-23.0,SF,Wing Stopper,1.17,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100532354,Shot Chart Detail,22100532,354,1610612745,Houston Rockets,3,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997|1630209,-12.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100532357,Shot Chart Detail,22100532,357,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,-12.0,C,Anchor Big,1.27,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
