PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,22100900496,Shot Chart Detail,22100900,496,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-12,1,1,20220225,NYK,MIA,|1629629|1630193|1630579|203095|203944,1,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,Fournier 20' Jump Shot (13 PTS) (Randle 8 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100900533,Shot Chart Detail,22100900,533,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,115,1,0,20220225,NYK,MIA,|1629629|1630167|1630193|203095|203944,0,REG,,,2022,1629639,-5.0,SG,Chaser,-1.55,MISS Fournier 23' Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100900680,Shot Chart Detail,22100900,680,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,200768,-11.0,PG,Chaser,1.51,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210091251,Shot Chart Detail,22100912,51,1610612752,New York Knicks,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210091255,Shot Chart Detail,22100912,55,1610612752,New York Knicks,1,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Fournier 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210091267,Shot Chart Detail,22100912,67,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912145,Shot Chart Detail,22100912,145,1610612752,New York Knicks,1,3,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20220227,NYK,PHI,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1627788,-3.0,SG,Low Activity,-1.14,MISS Fournier 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912172,Shot Chart Detail,22100912,172,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20220227,NYK,PHI,|1629628|1630167|1630193|1630579|203095,1,REG,,,2022,1627788,-1.0,SG,Low Activity,-1.14,Fournier 25' 3PT Jump Shot (8 PTS) (Sims 2 AST),SG,Movement Shooter,-0.12,1630579.0
203095,Evan Fournier,22100912307,Shot Chart Detail,22100912,307,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20220227,NYK,PHI,|1629011|1629629|202692|203095|203944,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Fournier 3PT Jump Shot (11 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,22100912351,Shot Chart Detail,22100912,351,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220227,NYK,PHI,|1629628|1629629|202692|203095|203944,0,REG,,,2022,202699,-10.0,PF,Wing Stopper,0.14,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912354,Shot Chart Detail,22100912,354,1610612752,New York Knicks,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220227,NYK,PHI,|1629628|1629629|202692|203095|203944,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,Fournier 3PT Jump Shot (14 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912372,Shot Chart Detail,22100912,372,1610612752,New York Knicks,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201935,-9.0,PG,Helper,-0.6,MISS Fournier 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912390,Shot Chart Detail,22100912,390,1610612752,New York Knicks,3,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20220227,NYK,PHI,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201935|202699,-5.0,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100912414,Shot Chart Detail,22100912,414,1610612752,New York Knicks,3,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,1,REG,,,2022,201935,-8.0,PG,Helper,-0.6,Fournier 5' Driving Floating Jump Shot (19 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100912421,Shot Chart Detail,22100912,421,1610612752,New York Knicks,3,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,0,REG,,,2022,202699,-10.0,PF,Wing Stopper,0.14,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912433,Shot Chart Detail,22100912,433,1610612752,New York Knicks,3,6,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Fournier 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912437,Shot Chart Detail,22100912,437,1610612752,New York Knicks,3,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220227,NYK,PHI,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Fournier 1' Running Layup (21 PTS) (Randle 5 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100912481,Shot Chart Detail,22100912,481,1610612752,New York Knicks,3,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20220227,NYK,PHI,|1630193|1630579|202692|203095|203944,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Fournier 26' 3PT Step Back Jump Shot (24 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100912688,Shot Chart Detail,22100912,688,1610612752,New York Knicks,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220227,NYK,PHI,|1629628|1630193|202692|203095|203944,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Fournier 5' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210093437,Shot Chart Detail,22100934,37,1610612752,New York Knicks,1,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210093480,Shot Chart Detail,22100934,80,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,MISS Fournier 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210093495,Shot Chart Detail,22100934,95,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20220302,PHI,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Fournier 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100934310,Shot Chart Detail,22100934,310,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100934363,Shot Chart Detail,22100934,363,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201935,1.0,PG,Helper,-0.6,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100934393,Shot Chart Detail,22100934,393,1610612752,New York Knicks,3,7,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220302,PHI,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Fournier 6' Driving Finger Roll Layup (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100934441,Shot Chart Detail,22100934,441,1610612752,New York Knicks,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220302,PHI,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1629003,-3.0,SG,Chaser,-0.47,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100934471,Shot Chart Detail,22100934,471,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20220302,PHI,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210095347,Shot Chart Detail,22100953,47,1610612752,New York Knicks,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Fournier 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210095366,Shot Chart Detail,22100953,66,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210095386,Shot Chart Detail,22100953,86,1610612752,New York Knicks,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628988,-3.0,PG,Point of Attack,-0.48,Fournier 10' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100953293,Shot Chart Detail,22100953,293,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Fournier 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100953323,Shot Chart Detail,22100953,323,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100953354,Shot Chart Detail,22100953,354,1610612752,New York Knicks,3,10,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Fournier 26' 3PT Running Jump Shot (10 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100953365,Shot Chart Detail,22100953,365,1610612752,New York Knicks,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Fournier 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100953450,Shot Chart Detail,22100953,450,1610612752,New York Knicks,3,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1629028,9.0,C,Anchor Big,0.78,Fournier 26' 3PT Step Back Jump Shot (13 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100953460,Shot Chart Detail,22100953,460,1610612752,New York Knicks,3,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20220304,PHX,NYK,|1630193|1630579|202692|203095|203944,1,REG,,,2022,1628470,10.0,SF,Wing Stopper,-0.87,Fournier 27' 3PT Step Back Jump Shot (16 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100953606,Shot Chart Detail,22100953,606,1610612752,New York Knicks,4,4,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,MISS Fournier 19' Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100953619,Shot Chart Detail,22100953,619,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Fournier 23' Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210096626,Shot Chart Detail,22100966,26,1610612752,New York Knicks,1,9,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Fournier 21' Step Back Jump Shot (2 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,2210096636,Shot Chart Detail,22100966,36,1610612752,New York Knicks,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100966109,Shot Chart Detail,22100966,109,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20220306,LAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,MISS Fournier 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100966122,Shot Chart Detail,22100966,122,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20220306,LAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100966380,Shot Chart Detail,22100966,380,1610612752,New York Knicks,3,10,20,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629611,20.0,SF,Chaser,-0.74,Fournier 24' 3PT Pullup Jump Shot (5 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100966418,Shot Chart Detail,22100966,418,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627826,26.0,C,Anchor Big,1.56,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100966487,Shot Chart Detail,22100966,487,1610612752,New York Knicks,3,1,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,98,1,1,20220306,LAC,NYK,|1629011|1629629|1630193|203095|203944,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Fournier 22' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100966502,Shot Chart Detail,22100966,502,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20220306,LAC,NYK,|1629628|1629629|1630193|1630579|203095,0,REG,,,2022,1628379,12.0,SG,Low Activity,-1.19,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210097430,Shot Chart Detail,22100974,30,1610612752,New York Knicks,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,MISS Fournier 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210097450,Shot Chart Detail,22100974,50,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203200,-8.0,SF-SG,Chaser,-0.1,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210097492,Shot Chart Detail,22100974,92,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20220307,SAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974121,Shot Chart Detail,22100974,121,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20220307,SAC,NYK,|1629629|1630193|201959|203095|203944,0,REG,,,2022,1628368,-12.0,PG,Point of Attack,-0.85,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974252,Shot Chart Detail,22100974,252,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220307,SAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,,,2022,203200,-17.0,SF-SG,Chaser,-0.1,Fournier 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974265,Shot Chart Detail,22100974,265,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,1,REG,,,2022,1628978,-17.0,SG,Chaser,-1.05,Fournier 3PT Jump Shot (5 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100974320,Shot Chart Detail,22100974,320,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20220307,SAC,NYK,|1629628|1630193|201959|202692|203095,0,REG,,,2022,1630558,-18.0,PG,Point of Attack,-1.11,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974351,Shot Chart Detail,22100974,351,1610612752,New York Knicks,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628368,-10.0,PG,Point of Attack,-0.85,Fournier 3' Layup (7 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974377,Shot Chart Detail,22100974,377,1610612752,New York Knicks,3,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628368|203200,-8.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974392,Shot Chart Detail,22100974,392,1610612752,New York Knicks,3,7,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628368,-9.0,PG,Point of Attack,-0.85,MISS Fournier 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974405,Shot Chart Detail,22100974,405,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974420,Shot Chart Detail,22100974,420,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,1,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,Fournier 25' 3PT Jump Shot (13 PTS) (Burks 2 AST),SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22100974442,Shot Chart Detail,22100974,442,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100974455,Shot Chart Detail,22100974,455,1610612752,New York Knicks,3,2,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,0,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,MISS Fournier 12' Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210098847,Shot Chart Detail,22100988,47,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203493,9.0,SF,Chaser,-0.04,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100988141,Shot Chart Detail,22100988,141,1610612752,New York Knicks,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,1,REG,,,2022,203915,11.0,PG,Chaser,-0.72,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100988151,Shot Chart Detail,22100988,151,1610612752,New York Knicks,1,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,203915,15.0,PG,Chaser,-0.72,Fournier 2' Driving Reverse Layup (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100988154,Shot Chart Detail,22100988,154,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100988163,Shot Chart Detail,22100988,163,1610612752,New York Knicks,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Fournier 14' Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100988269,Shot Chart Detail,22100988,269,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,13,1,1,20220309,DAL,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Fournier 21' Jump Shot (7 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
