PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100813319,Shot Chart Detail,22100813,319,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1626172,-9.0,C,Anchor Big,2.02,Mann 28' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813371,Shot Chart Detail,22100813,371,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1626172,-12.0,C,Anchor Big,2.02,MISS Mann 16' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813375,Shot Chart Detail,22100813,375,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Mann 24' 3PT Step Back Jump Shot (11 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100813459,Shot Chart Detail,22100813,459,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813535,Shot Chart Detail,22100813,535,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,1630541,-14.0,SG,Helper,-0.88,MISS Mann 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813539,Shot Chart Detail,22100813,539,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,202691,-14.0,SG,Helper,-0.92,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813578,Shot Chart Detail,22100813,578,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,0,REG,,,2022,1626172,-11.0,C,Anchor Big,2.02,MISS Mann 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100813580,Shot Chart Detail,22100813,580,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,MISS Mann 16' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210082713,Shot Chart Detail,22100827,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210082723,Shot Chart Detail,22100827,23,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210082771,Shot Chart Detail,22100827,71,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210082780,Shot Chart Detail,22100827,80,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,0,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100827277,Shot Chart Detail,22100827,277,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220209,OKC,TOR,|1629647|1629652|1629660|1630197|1630544,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100827331,Shot Chart Detail,22100827,331,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084043,Shot Chart Detail,22100840,43,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084047,Shot Chart Detail,22100840,47,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,270,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084051,Shot Chart Detail,22100840,51,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Mann 1' Driving Dunk,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084059,Shot Chart Detail,22100840,59,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Mann 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084071,Shot Chart Detail,22100840,71,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,206,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210084088,Shot Chart Detail,22100840,88,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100840328,Shot Chart Detail,22100840,328,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Mann 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100840378,Shot Chart Detail,22100840,378,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788,-8.0,SG,Low Activity,-1.14,MISS Mann 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210085215,Shot Chart Detail,22100852,15,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210085229,Shot Chart Detail,22100852,29,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245|1629632,5.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210085255,Shot Chart Detail,22100852,55,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210085282,Shot Chart Detail,22100852,82,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630792,11.0,,,,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100852107,Shot Chart Detail,22100852,107,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,0,REG,,,2022,1630245|1628396,9.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100852282,Shot Chart Detail,22100852,282,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,1630792,12.0,,,,Mann 2' Driving Finger Roll Layup (2 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100852306,Shot Chart Detail,22100852,306,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,MISS Mann 2' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100852369,Shot Chart Detail,22100852,369,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,1628972,5.0,SF,Helper,0.61,Mann 24' 3PT Jump Shot (5 PTS) (Giddey 7 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100852388,Shot Chart Detail,22100852,388,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22100852418,Shot Chart Detail,22100852,418,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100852459,Shot Chart Detail,22100852,459,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,0,20220212,CHI,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221008609,Shot Chart Detail,22100860,9,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Mann 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210086031,Shot Chart Detail,22100860,31,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210086039,Shot Chart Detail,22100860,39,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1629656,8.0,SG,Chaser,-0.49,Mann 3PT Jump Shot (6 PTS) (Giddey 2 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210086047,Shot Chart Detail,22100860,47,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203095|203944,6.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210086095,Shot Chart Detail,22100860,95,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Mann 25' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860105,Shot Chart Detail,22100860,105,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1629656,-6.0,SG,Chaser,-0.49,MISS Mann 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860108,Shot Chart Detail,22100860,108,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1629656,-6.0,SG,Chaser,-0.49,Mann 10' Driving Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860143,Shot Chart Detail,22100860,143,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Walker BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860294,Shot Chart Detail,22100860,294,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Mann 11' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860366,Shot Chart Detail,22100860,366,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Mann 26' 3PT Step Back Jump Shot (14 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860379,Shot Chart Detail,22100860,379,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629011,-8.0,C,Mobile Big,1.81,Mann 2' Driving Finger Roll Layup (16 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860559,Shot Chart Detail,22100860,559,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20220214,NYK,OKC,|1629647|1629660|1629676|1630544|1630598,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,Mann 11' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860619,Shot Chart Detail,22100860,619,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860654,Shot Chart Detail,22100860,654,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,1629656,-4.0,SG,Chaser,-0.49,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860709,Shot Chart Detail,22100860,709,1610612760,Oklahoma City Thunder,5,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Mann 19' Step Back Jump Shot (24 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100860720,Shot Chart Detail,22100860,720,1610612760,Oklahoma City Thunder,5,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,Mann 1' Driving Layup (26 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210088113,Shot Chart Detail,22100881,13,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630170|1629640,2.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210088140,Shot Chart Detail,22100881,40,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,35,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210088167,Shot Chart Detail,22100881,67,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Mann 4' Driving Reverse Layup (2 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210088174,Shot Chart Detail,22100881,74,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Mann 4' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210088187,Shot Chart Detail,22100881,87,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203926,-5.0,PF,Low Activity,-1.59,Mann 18' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881107,Shot Chart Detail,22100881,107,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20220216,OKC,SAS,|1629647|1630177|1630197|1630544|1630598,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Mann 9' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881119,Shot Chart Detail,22100881,119,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20220216,OKC,SAS,|1629647|1630177|1630197|1630544|1630598,1,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,Mann 3' Driving Layup (8 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22100881320,Shot Chart Detail,22100881,320,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20220216,OKC,SAS,|1629647|1630177|1630322|1630544|1630598,0,REG,,,2022,1626196,-4.0,SG,Chaser,0.1,Mann 7' Driving Dunk (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881342,Shot Chart Detail,22100881,342,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,,,2022,1630170,-11.0,SF,Chaser,0.33,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881371,Shot Chart Detail,22100881,371,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,,,2022,1627749|1626196,-15.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881411,Shot Chart Detail,22100881,411,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,203926,-12.0,PF,Low Activity,-1.59,Mann 24' 3PT Jump Shot (14 PTS) (Giddey 7 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100881445,Shot Chart Detail,22100881,445,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630563,-12.0,SF,Chaser,-0.8,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881459,Shot Chart Detail,22100881,459,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203926,-10.0,PF,Low Activity,-1.59,Mann 8' Floating Jump Shot (16 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881476,Shot Chart Detail,22100881,476,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881545,Shot Chart Detail,22100881,545,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1626196,-8.0,SG,Chaser,0.1,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
