PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,22100644326,Shot Chart Detail,22100644,326,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,6,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100644330,Shot Chart Detail,22100644,330,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1629637|1630529,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100644354,Shot Chart Detail,22100644,354,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100644369,Shot Chart Detail,22100644,369,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630556,-23.0,SF,Helper,-0.42,Jones 1' Running Layup (9 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100644555,Shot Chart Detail,22100644,555,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220115,BKN,NOP,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1628971,-24.0,SF,Point of Attack,0.3,Jones Cutting Dunk Shot (11 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100644602,Shot Chart Detail,22100644,602,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,2210065424,Shot Chart Detail,22100654,24,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1628369,4.0,SF,Helper,0.99,Jones 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100654105,Shot Chart Detail,22100654,105,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20220117,BOS,NOP,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100654338,Shot Chart Detail,22100654,338,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629684,5.0,PF,Helper,0.53,Jones 26' 3PT Jump Shot (9 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100654363,Shot Chart Detail,22100654,363,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100654374,Shot Chart Detail,22100654,374,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20220117,BOS,NOP,|1627742|1628404|1629637|1630529|1630631,1,REG,,,2022,202683,7.0,C,Anchor Big,0.32,Jones 3PT Jump Shot (12 PTS) (Alvarado 2 AST),PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,22100654544,Shot Chart Detail,22100654,544,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100654569,Shot Chart Detail,22100654,569,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628369,-16.0,SF,Helper,0.99,MISS Jones 5' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100654587,Shot Chart Detail,22100654,587,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,2210068122,Shot Chart Detail,22100681,22,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210068144,Shot Chart Detail,22100681,44,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210068169,Shot Chart Detail,22100681,69,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203095,8.0,SG,Chaser,-1.05,Jones 5' Driving Layup (4 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,2210068173,Shot Chart Detail,22100681,73,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203944,8.0,PF,Helper,-0.66,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100681278,Shot Chart Detail,22100681,278,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Jones Driving Dunk (6 PTS) (Hart 1 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100681424,Shot Chart Detail,22100681,424,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,1,REG,,,2022,203944,21.0,PF,Helper,-0.66,Jones 3PT Jump Shot (9 PTS) (Hayes 1 AST),PF,Athletic Finisher,-0.82,1629637.0
1630529,Herbert Jones,22100681553,Shot Chart Detail,22100681,553,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220120,NYK,NOP,|1628984|1629638|1630529|202066|202685,0,REG,,,2022,1630193,19.0,PG,Chaser,-0.49,Jones 2' Running Layup (11 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210071213,Shot Chart Detail,22100712,13,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,1,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,Jones 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100712116,Shot Chart Detail,22100712,116,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100712262,Shot Chart Detail,22100712,262,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1629052,-6.0,SF,Helper,-0.45,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100712431,Shot Chart Detail,22100712,431,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220124,NOP,IND,|1628984|1629638|1630529|202066|202685,1,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,Jones 1' Cutting Layup Shot (4 PTS) (Valanciunas 5 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100712453,Shot Chart Detail,22100712,453,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220124,NOP,IND,|1629638|1630529|1630631|202066|202685,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Jones 2' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,22100712561,Shot Chart Detail,22100712,561,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,202362,1.0,PG-SG,Chaser,-1.11,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100712581,Shot Chart Detail,22100712,581,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,202362,-1.0,PG-SG,Chaser,-1.11,Jones 1' Driving Layup (8 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100712625,Shot Chart Detail,22100712,625,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100712645,Shot Chart Detail,22100712,645,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630613,5.0,PG,Point of Attack,-1.83,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072926,Shot Chart Detail,22100729,26,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072931,Shot Chart Detail,22100729,31,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072935,Shot Chart Detail,22100729,35,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145|203999|203085,1.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072946,Shot Chart Detail,22100729,46,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,201145|1628420,3.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210072976,Shot Chart Detail,22100729,76,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Jones 17' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100729263,Shot Chart Detail,22100729,263,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100729270,Shot Chart Detail,22100729,270,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Jones 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100729327,Shot Chart Detail,22100729,327,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Jones 1' Cutting Dunk Shot (11 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22100729340,Shot Chart Detail,22100729,340,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Jones 2' Driving Layup (13 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100729380,Shot Chart Detail,22100729,380,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,MISS Jones 7' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100729390,Shot Chart Detail,22100729,390,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420|203999,1.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100729435,Shot Chart Detail,22100729,435,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,Jones 2' Layup (17 PTS) (Hernangomez 3 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22100729452,Shot Chart Detail,22100729,452,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,Jones Putback Dunk (19 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210074550,Shot Chart Detail,22100745,50,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201143,-12.0,C,Mobile Big,3.15,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210074572,Shot Chart Detail,22100745,72,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1629057,-12.0,C,Anchor Big,2.11,MISS Jones 2' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210074592,Shot Chart Detail,22100745,92,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,MISS Jones 28' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745156,Shot Chart Detail,22100745,156,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,1626196,-12.0,SG,Chaser,0.1,MISS Jones 7' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745209,Shot Chart Detail,22100745,209,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629057,-15.0,C,Anchor Big,2.11,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745310,Shot Chart Detail,22100745,310,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629057,-18.0,C,Anchor Big,2.11,Jones 3' Putback Dunk (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745317,Shot Chart Detail,22100745,317,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Jones 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100745325,Shot Chart Detail,22100745,325,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,Jones 3' Cutting Dunk Shot (7 PTS) (Hart 2 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100745348,Shot Chart Detail,22100745,348,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,MISS Jones 27' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745499,Shot Chart Detail,22100745,499,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220129,NOP,BOS,|1626195|1628984|1629638|1630529|202066,0,REG,,,2022,1627759|1626196,-11.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100745535,Shot Chart Detail,22100745,535,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628369,-14.0,SF,Helper,0.99,Jones 3' Driving Layup (11 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210075938,Shot Chart Detail,22100759,38,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1630171,8.0,SF,Point of Attack,0.43,MISS Jones 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759103,Shot Chart Detail,22100759,103,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220131,CLE,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759243,Shot Chart Detail,22100759,243,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220131,CLE,NOP,|1626195|1629637|1629638|1630529|1630631,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Allen BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759289,Shot Chart Detail,22100759,289,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,,,2022,1626224,0.0,SF,Chaser,-1.47,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759293,Shot Chart Detail,22100759,293,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759596,Shot Chart Detail,22100759,596,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100759607,Shot Chart Detail,22100759,607,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210076627,Shot Chart Detail,22100766,27,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100766348,Shot Chart Detail,22100766,348,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630595,-8.0,SG,Chaser,-0.79,MISS Jones 3' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100766449,Shot Chart Detail,22100766,449,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,0,REG,,,2022,1628402,-6.0,,,,Jones Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100766620,Shot Chart Detail,22100766,620,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220201,DET,NOP,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Jones 2' Driving Layup (6 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,221007947,Shot Chart Detail,22100794,7,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,203115,2.0,SG,Chaser,0.26,Jones 3' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.82,202685.0
