PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,2210030656,Shot Chart Detail,22100306,56,1610612743,Denver Nuggets,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Green 1' Driving Layup (3 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,2210030677,Shot Chart Detail,22100306,77,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100306220,Shot Chart Detail,22100306,220,1610612743,Denver Nuggets,2,7,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20211129,MIA,DEN,|1630267|1630538|201145|203085|203932,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100306234,Shot Chart Detail,22100306,234,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20211129,MIA,DEN,|1628420|1630538|201145|203932|203999,1,REG,,,2022,1628997,12.0,SF,Point of Attack,1.16,Green 3PT Jump Shot (6 PTS) (Jokic 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100306269,Shot Chart Detail,22100306,269,1610612743,Denver Nuggets,2,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629216,15.0,PG,Point of Attack,0.12,Green 2' Dunk (8 PTS) (Gordon 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100306286,Shot Chart Detail,22100306,286,1610612743,Denver Nuggets,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768|1629622,16.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100306289,Shot Chart Detail,22100306,289,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768,16.0,PG,Chaser,1.51,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100306370,Shot Chart Detail,22100306,370,1610612743,Denver Nuggets,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628997,24.0,SF,Point of Attack,1.16,Green 1' Running Layup (12 PTS) (Gordon 5 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210032029,Shot Chart Detail,22100320,29,1610612743,Denver Nuggets,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,MISS Je. Green 3' Running Layup,PF,Versatile Big,-0.74
201145,Jeff Green,2210032087,Shot Chart Detail,22100320,87,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203082,11.0,SG,Low Activity,-2.38,MISS Je. Green 2' Driving Layup,PF,Versatile Big,-0.74
201145,Jeff Green,22100320283,Shot Chart Detail,22100320,283,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628964,13.0,C,Anchor Big,1.3,Je. Green 3PT Jump Shot (6 PTS) (Gordon 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100320323,Shot Chart Detail,22100320,323,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100320341,Shot Chart Detail,22100320,341,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210034231,Shot Chart Detail,22100342,31,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20211204,NYK,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Je. Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100342255,Shot Chart Detail,22100342,255,1610612743,Denver Nuggets,2,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211204,NYK,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,203095,12.0,SG,Chaser,-1.05,Je. Green 1' Cutting Layup Shot (7 PTS) (Gordon 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100342362,Shot Chart Detail,22100342,362,1610612743,Denver Nuggets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,,,2022,203095,8.0,SG,Chaser,-1.05,Je. Green Layup (9 PTS) (Morris 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100342371,Shot Chart Detail,22100342,371,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,,,2022,203944,12.0,PF,Helper,-0.66,Je. Green 1' Running Layup (11 PTS) (Barton 6 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100342382,Shot Chart Detail,22100342,382,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,0,REG,,,2022,203944,13.0,PF,Helper,-0.66,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100342418,Shot Chart Detail,22100342,418,1610612743,Denver Nuggets,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|201145|203999,0,REG,,,2022,203095,21.0,SG,Chaser,-1.05,MISS Je. Green 3' Driving Finger Roll Layup,PF,Versatile Big,-0.74
201145,Jeff Green,22100342437,Shot Chart Detail,22100342,437,1610612743,Denver Nuggets,3,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|201145|203210,0,REG,,,2022,203457,26.0,C,Mobile Big,2.03,MISS Je. Green 16' Pullup Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210035726,Shot Chart Detail,22100357,26,1610612743,Denver Nuggets,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628366|203897,0.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210035729,Shot Chart Detail,22100357,29,1610612743,Denver Nuggets,1,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628366,2.0,PG,Point of Attack,1.25,Je. Green 1' Cutting Layup Shot (2 PTS) (Morris 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210035750,Shot Chart Detail,22100357,50,1610612743,Denver Nuggets,1,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Je. Green Tip Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100357247,Shot Chart Detail,22100357,247,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Je. Green Cutting Dunk Shot (6 PTS) (Campazzo 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100357269,Shot Chart Detail,22100357,269,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,1,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100357379,Shot Chart Detail,22100357,379,1610612743,Denver Nuggets,3,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100357390,Shot Chart Detail,22100357,390,1610612743,Denver Nuggets,3,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,47,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203897,-1.0,SG,Chaser,-1.3,MISS Je. Green 13' Turnaround Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100357579,Shot Chart Detail,22100357,579,1610612743,Denver Nuggets,4,6,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203897,-13.0,SG,Chaser,-1.3,MISS Je. Green 2' Cutting Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100357610,Shot Chart Detail,22100357,610,1610612743,Denver Nuggets,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203897,-15.0,SG,Chaser,-1.3,Je. Green 2' Driving Layup (14 PTS) (Jokic 14 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210037570,Shot Chart Detail,22100375,70,1610612743,Denver Nuggets,1,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Je. Green 3' Hook Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210037582,Shot Chart Detail,22100375,82,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100375338,Shot Chart Detail,22100375,338,1610612743,Denver Nuggets,3,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),PF,Versatile Big,-0.74
201145,Jeff Green,22100375380,Shot Chart Detail,22100375,380,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100375529,Shot Chart Detail,22100375,529,1610612743,Denver Nuggets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627742|1630529,-3.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100375548,Shot Chart Detail,22100375,548,1610612743,Denver Nuggets,4,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Je. Green 1' Alley Oop Dunk (8 PTS) (Barton 5 AST),PF,Versatile Big,-0.74
201145,Jeff Green,221003819,Shot Chart Detail,22100381,9,1610612743,Denver Nuggets,1,11,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627749|1628401,-3.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210038133,Shot Chart Detail,22100381,33,1610612743,Denver Nuggets,1,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203926,-3.0,PF,Low Activity,-1.59,Je. Green 12' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100381225,Shot Chart Detail,22100381,225,1610612743,Denver Nuggets,2,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Vassell BLOCK (2 BLK),PF,Versatile Big,-0.74
201145,Jeff Green,22100381338,Shot Chart Detail,22100381,338,1610612743,Denver Nuggets,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203926,-7.0,PF,Low Activity,-1.59,Je. Green 19' Pullup Jump Shot (4 PTS) (Jokic 6 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100381622,Shot Chart Detail,22100381,622,1610612743,Denver Nuggets,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,MISS Je. Green 5' Floating Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100397339,Shot Chart Detail,22100397,339,1610612743,Denver Nuggets,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,1,REG,,,2022,1627749,9.0,PG,Point of Attack,1.04,Je. Green 2' Cutting Layup Shot (4 PTS) (Hyland 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100397443,Shot Chart Detail,22100397,443,1610612743,Denver Nuggets,3,4,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210041121,Shot Chart Detail,22100411,21,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,Green 5' Driving Layup (2 PTS) (Reed 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100411361,Shot Chart Detail,22100411,361,1610612743,Denver Nuggets,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,203078,26.0,SG,Chaser,-0.44,Green 2' Layup (6 PTS) (Jokic 6 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100411371,Shot Chart Detail,22100411,371,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1630166,30.0,SF,Wing Stopper,1.24,Green 25' 3PT Jump Shot (10 PTS) (Morris 4 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100411375,Shot Chart Detail,22100411,375,1610612743,Denver Nuggets,3,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203484,28.0,SG,Wing Stopper,-0.01,MISS Green 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100411572,Shot Chart Detail,22100411,572,1610612743,Denver Nuggets,4,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100411614,Shot Chart Detail,22100411,614,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20211213,DEN,WAS,|1628420|1628432|1630267|201145|203932,0,REG,,,2022,203078,15.0,SG,Chaser,-0.44,MISS Green 18' Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210042417,Shot Chart Detail,22100424,17,1610612743,Denver Nuggets,1,10,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20211215,DEN,MIN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Green 5' Turnaround Hook Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210042433,Shot Chart Detail,22100424,33,1610612743,Denver Nuggets,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211215,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,Green 2' Layup (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210042460,Shot Chart Detail,22100424,60,1610612743,Denver Nuggets,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211215,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,Green 3' Layup (4 PTS) (Gordon 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100424159,Shot Chart Detail,22100424,159,1610612743,Denver Nuggets,2,11,30,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1629020,-8.0,PF,Wing Stopper,0.77,MISS Green 6' Driving Dunk,PF,Versatile Big,-0.74
201145,Jeff Green,22100424196,Shot Chart Detail,22100424,196,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,20211215,DEN,MIN,|1630192|1630210|1630267|201145|203115,0,REG,,,2022,1629020,-14.0,PF,Wing Stopper,0.77,MISS Green 16' Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100424306,Shot Chart Detail,22100424,306,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20211215,DEN,MIN,|1628420|1630210|201145|203932|203999,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100424333,Shot Chart Detail,22100424,333,1610612743,Denver Nuggets,3,11,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20211215,DEN,MIN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201976,-14.0,PG,Point of Attack,0.45,MISS Green 5' Cutting Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100424362,Shot Chart Detail,22100424,362,1610612743,Denver Nuggets,3,8,45,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20211215,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626156,-11.0,PG,Chaser,-0.79,Green 5' Cutting Dunk Shot (6 PTS) (Barton 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210043424,Shot Chart Detail,22100434,24,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627789,5.0,SF,Helper,-0.19,Green 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210043428,Shot Chart Detail,22100434,28,1610612743,Denver Nuggets,1,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628989,7.0,SF,Chaser,-0.24,Green 4' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210043438,Shot Chart Detail,22100434,38,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628989,12.0,SF,Chaser,-0.24,Green 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210043464,Shot Chart Detail,22100434,64,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627789,3.0,SF,Helper,-0.19,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100434218,Shot Chart Detail,22100434,218,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,1,REG,,,2022,1628381|101150,10.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100434338,Shot Chart Detail,22100434,338,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203991,21.0,C,Anchor Big,1.89,Green 26' 3PT Jump Shot (13 PTS) (Morris 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100434360,Shot Chart Detail,22100434,360,1610612743,Denver Nuggets,3,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211217,ATL,DEN,|1628420|1630538|201145|203115|203932,1,REG,,,2022,1628989|1627789,21.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100434384,Shot Chart Detail,22100434,384,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,,,2022,1629027,21.0,PG,Low Activity,-1.54,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100434402,Shot Chart Detail,22100434,402,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,,,2022,203991,17.0,C,Anchor Big,1.89,MISS Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100434417,Shot Chart Detail,22100434,417,1610612743,Denver Nuggets,3,4,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,,,2022,1628381,17.0,PF,Helper,0.82,Green 13' Turnaround Fadeaway (17 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100434440,Shot Chart Detail,22100434,440,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|201145|203932,1,REG,,,2022,1628381,18.0,PF,Helper,0.82,Green 24' 3PT Jump Shot (20 PTS) (Nnaji 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100434480,Shot Chart Detail,22100434,480,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100434592,Shot Chart Detail,22100434,592,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628381,19.0,PF,Helper,0.82,MISS Green 3PT Jump Shot,PF,Versatile Big,-0.74
