PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202355,Hassan Whiteside,22100461468,Shot Chart Detail,22100461,468,1610612762,Utah Jazz,3,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,1,REG,,,2022,1630208,9.0,C,Mobile Big,0.25,Whiteside 5' Floating Jump Shot (6 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100484159,Shot Chart Detail,22100484,159,1610612762,Utah Jazz,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20211223,UTA,MIN,|200752|201144|202355|203903|204060,1,REG,,,2022,1630195|1630233,5.0,,,,,C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100484264,Shot Chart Detail,22100484,264,1610612762,Utah Jazz,2,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,Whiteside 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100484279,Shot Chart Detail,22100484,279,1610612762,Utah Jazz,2,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,Whiteside 3' Alley Oop Dunk (8 PTS) (Clarkson 4 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100484441,Shot Chart Detail,22100484,441,1610612762,Utah Jazz,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211223,UTA,MIN,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1627774|1630233,9.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210049265,Shot Chart Detail,22100492,65,1610612762,Utah Jazz,1,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,MISS Whiteside 7' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210049292,Shot Chart Detail,22100492,92,1610612762,Utah Jazz,1,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629650,-13.0,C,Anchor Big,0.4,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100492303,Shot Chart Detail,22100492,303,1610612762,Utah Jazz,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,UTA,DAL,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629033,4.0,SF,Helper,-0.44,Whiteside Tip Layup Shot (3 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100492490,Shot Chart Detail,22100492,490,1610612762,Utah Jazz,3,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211225,UTA,DAL,|1626220|1628378|202355|203903|204060,1,REG,,,2022,1629033|1629650,-2.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100492512,Shot Chart Detail,22100492,512,1610612762,Utah Jazz,3,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,UTA,DAL,|1628378|200752|202355|203903|204060,0,REG,,,2022,1629650,-2.0,C,Anchor Big,0.4,Whiteside Tip Dunk Shot (7 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210050478,Shot Chart Detail,22100504,78,1610612762,Utah Jazz,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1630170,2.0,SF,Chaser,0.33,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100504117,Shot Chart Detail,22100504,117,1610612762,Utah Jazz,1,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20211227,SAS,UTA,|1626220|1630235|200752|202355|203903,1,REG,,,2022,1629111,3.0,C,Anchor Big,-0.87,Whiteside 7' Turnaround Hook Shot (7 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100504232,Shot Chart Detail,22100504,232,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,White BLOCK (1 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100504270,Shot Chart Detail,22100504,270,1610612762,Utah Jazz,2,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1629111,10.0,C,Anchor Big,-0.87,Whiteside 2' Alley Oop Dunk (9 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22100504581,Shot Chart Detail,22100504,581,1610612762,Utah Jazz,4,8,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,SAS,UTA,|1630235|200752|202355|203903|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100504619,Shot Chart Detail,22100504,619,1610612762,Utah Jazz,4,4,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1627751,17.0,C,Anchor Big,1.31,Whiteside 5' Turnaround Hook Shot (13 PTS) (Clarkson 5 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,2210052366,Shot Chart Detail,22100523,66,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,Whiteside 2' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210052374,Shot Chart Detail,22100523,74,1610612762,Utah Jazz,1,5,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1626204,10.0,C-PF,Mobile Big,0.19,Whiteside Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210052382,Shot Chart Detail,22100523,82,1610612762,Utah Jazz,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,203081|1629642,10.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100523114,Shot Chart Detail,22100523,114,1610612762,Utah Jazz,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211229,POR,UTA,|1626220|1630235|200752|202355|203903,0,REG,,,2022,1629617,9.0,PF,Helper,-0.4,MISS Whiteside 2' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100523211,Shot Chart Detail,22100523,211,1610612762,Utah Jazz,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,1,REG,,,2022,1629604,8.0,SF,Helper,-0.71,Whiteside 1' Layup (6 PTS) (Forrest 1 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100523243,Shot Chart Detail,22100523,243,1610612762,Utah Jazz,2,4,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100523387,Shot Chart Detail,22100523,387,1610612762,Utah Jazz,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1629642,10.0,SF,Helper,-0.27,Whiteside 1' Layup (10 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100523394,Shot Chart Detail,22100523,394,1610612762,Utah Jazz,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100523410,Shot Chart Detail,22100523,410,1610612762,Utah Jazz,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Whiteside 2' Putback Layup (14 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100537261,Shot Chart Detail,22100537,261,1610612762,Utah Jazz,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629020|201976,8.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210058453,Shot Chart Detail,22100584,53,1610612762,Utah Jazz,1,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220107,TOR,UTA,|1629672|1630190|1630215|1630235|202355,1,REG,,,2022,1630567,9.0,PF,Helper,0.63,Whiteside 2' Running Layup (2 PTS) (Hughes 2 AST),C,Roll + Cut Big,0.62,1630190.0
202355,Hassan Whiteside,22100584142,Shot Chart Detail,22100584,142,1610612762,Utah Jazz,1,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220107,TOR,UTA,|1627863|1629672|1630215|1630238|202355,0,REG,,,2022,203920|1630567,12.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100584158,Shot Chart Detail,22100584,158,1610612762,Utah Jazz,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220107,TOR,UTA,|1627863|1629672|1630215|1630238|202355,1,REG,,,2022,203920,12.0,C,Mobile Big,0.63,Whiteside Alley Oop Dunk (4 PTS) (Butler 3 AST),C,Roll + Cut Big,0.62,1630215.0
202355,Hassan Whiteside,22100584218,Shot Chart Detail,22100584,218,1610612762,Utah Jazz,2,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20220107,TOR,UTA,|1627863|1630190|1630215|1630238|202355,1,REG,,,2022,1630173,14.0,C,Mobile Big,0.24,Whiteside 6' Driving Floating Jump Shot (7 PTS) (Hughes 3 AST),C,Roll + Cut Big,0.62,1630190.0
202355,Hassan Whiteside,22100584312,Shot Chart Detail,22100584,312,1610612762,Utah Jazz,2,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20220107,TOR,UTA,|1627863|1630190|1630215|1630235|202355,0,REG,,,2022,1628384|1630567,14.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210059436,Shot Chart Detail,22100594,36,1610612762,Utah Jazz,1,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20220108,IND,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1626167|1627734,5.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100594289,Shot Chart Detail,22100594,289,1610612762,Utah Jazz,2,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,IND,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1626167,-9.0,C,Mobile Big,3.26,MISS Whiteside Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100594304,Shot Chart Detail,22100594,304,1610612762,Utah Jazz,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220108,IND,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,202362,-9.0,PG-SG,Chaser,-1.11,Whiteside 1' Dunk (2 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100594351,Shot Chart Detail,22100594,351,1610612762,Utah Jazz,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220108,IND,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630613,-7.0,PG,Point of Attack,-1.83,Whiteside 2' Dunk (4 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100594540,Shot Chart Detail,22100594,540,1610612762,Utah Jazz,4,7,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220108,IND,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1627734,-4.0,PF,Mobile Big,1.84,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100594602,Shot Chart Detail,22100594,602,1610612762,Utah Jazz,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220108,IND,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1627734,-6.0,PF,Mobile Big,1.84,Whiteside Cutting Dunk Shot (8 PTS) (Conley 6 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,221006087,Shot Chart Detail,22100608,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Stewart BLOCK (1 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210060819,Shot Chart Detail,22100608,19,1610612762,Utah Jazz,1,10,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210060830,Shot Chart Detail,22100608,30,1610612762,Utah Jazz,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630191|1630180,7.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210060854,Shot Chart Detail,22100608,54,1610612762,Utah Jazz,1,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Whiteside 1' Alley Oop Dunk (4 PTS) (Conley 2 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,2210060867,Shot Chart Detail,22100608,67,1610612762,Utah Jazz,1,6,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Whiteside 3' Hook Shot (6 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100608136,Shot Chart Detail,22100608,136,1610612762,Utah Jazz,1,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,1630199,12.0,SG,Chaser,-0.24,Whiteside 2' Driving Dunk (8 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100608167,Shot Chart Detail,22100608,167,1610612762,Utah Jazz,2,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,1630240,14.0,PG,Point of Attack,-0.25,Whiteside 7' Hook Shot (10 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100608178,Shot Chart Detail,22100608,178,1610612762,Utah Jazz,2,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100608200,Shot Chart Detail,22100608,200,1610612762,Utah Jazz,2,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100608204,Shot Chart Detail,22100608,204,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,1630595,21.0,SG,Chaser,-0.79,Whiteside 6' Layup (16 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100608215,Shot Chart Detail,22100608,215,1610612762,Utah Jazz,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100608288,Shot Chart Detail,22100608,288,1610612762,Utah Jazz,2,1,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1628977|1630191|1630165,15.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100608309,Shot Chart Detail,22100608,309,1610612762,Utah Jazz,2,3,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20220110,DET,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630180,15.0,SF,Wing Stopper,-2.01,Bey BLOCK (1 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100608336,Shot Chart Detail,22100608,336,1610612762,Utah Jazz,3,9,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,MISS Whiteside 5' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100608545,Shot Chart Detail,22100608,545,1610612762,Utah Jazz,4,6,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,Whiteside 4' Layup (21 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713275,Shot Chart Detail,22100713,275,1610612762,Utah Jazz,2,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Whiteside 3' Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713277,Shot Chart Detail,22100713,277,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,185,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,MISS Whiteside 20' Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713291,Shot Chart Detail,22100713,291,1610612762,Utah Jazz,2,1,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Whiteside 13' Pullup Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713335,Shot Chart Detail,22100713,335,1610612762,Utah Jazz,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,201580|1629661|101108,-3.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100713351,Shot Chart Detail,22100713,351,1610612762,Utah Jazz,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100713456,Shot Chart Detail,22100713,456,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,0,REG,,,2022,202687,-4.0,C,Anchor Big,1.13,MISS Whiteside 19' Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713553,Shot Chart Detail,22100713,553,1610612762,Utah Jazz,4,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Whiteside 6' Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713555,Shot Chart Detail,22100713,555,1610612762,Utah Jazz,4,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629013|202687|101108,-6.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100713576,Shot Chart Detail,22100713,576,1610612762,Utah Jazz,4,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,201580|1629661,-5.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,2210073149,Shot Chart Detail,22100731,49,1610612762,Utah Jazz,1,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20220126,UTA,PHX,|1626220|1630235|202355|202711|204060,0,REG,,,2022,202687,-8.0,C,Anchor Big,1.13,MISS Whiteside 5' Cutting Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100731148,Shot Chart Detail,22100731,148,1610612762,Utah Jazz,1,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,Whiteside 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100731157,Shot Chart Detail,22100731,157,1610612762,Utah Jazz,1,0,57,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,203901,-17.0,PG,Point of Attack,-0.09,Whiteside 13' Layup (4 PTS) (Conley 4 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100731185,Shot Chart Detail,22100731,185,1610612762,Utah Jazz,2,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,202687,-19.0,C,Anchor Big,1.13,Whiteside 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100731226,Shot Chart Detail,22100731,226,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20220126,UTA,PHX,|1630235|202355|202711|203903|204060,0,REG,,,2022,202687,-12.0,C,Anchor Big,1.13,MISS Whiteside 16' Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100731333,Shot Chart Detail,22100731,333,1610612762,Utah Jazz,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,202687,-2.0,C,Anchor Big,1.13,Whiteside 3' Dunk (8 PTS) (Conley 7 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22100731353,Shot Chart Detail,22100731,353,1610612762,Utah Jazz,3,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Whiteside 3' Cutting Dunk Shot (10 PTS) (Conley 8 AST),C,Roll + Cut Big,0.62,201144.0
