PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100715563,Shot Chart Detail,22100715,563,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1628449,-19.0,SF,Helper,0.4,MISS Ball 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100715604,Shot Chart Detail,22100715,604,1610612766,Charlotte Hornets,4,5,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1629018,-16.0,SG,Chaser,0.19,Ball 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100715607,Shot Chart Detail,22100715,607,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,MISS Ball 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210072339,Shot Chart Detail,22100723,39,1610612766,Charlotte Hornets,1,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629048,6.0,C,Mobile Big,-0.01,Ball 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210072347,Shot Chart Detail,22100723,47,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723147,Shot Chart Detail,22100723,147,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723184,Shot Chart Detail,22100723,184,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220126,IND,CHA,|1626162|1628998|1629023|1630163|1630547,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723204,Shot Chart Detail,22100723,204,1610612766,Charlotte Hornets,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20220126,IND,CHA,|1626162|1628998|1629023|1630163|1630547,1,REG,,,2022,1630543|202362,0.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723259,Shot Chart Detail,22100723,259,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629052,2.0,SF,Helper,-0.45,Ball 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723303,Shot Chart Detail,22100723,303,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20220126,IND,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630537,-1.0,SG,Chaser,-1.01,MISS Ball 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723321,Shot Chart Detail,22100723,321,1610612766,Charlotte Hornets,2,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723420,Shot Chart Detail,22100723,420,1610612766,Charlotte Hornets,3,9,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723453,Shot Chart Detail,22100723,453,1610612766,Charlotte Hornets,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,1629048,14.0,C,Mobile Big,-0.01,Ball 26' 3PT Pullup Jump Shot (14 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723461,Shot Chart Detail,22100723,461,1610612766,Charlotte Hornets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723465,Shot Chart Detail,22100723,465,1610612766,Charlotte Hornets,3,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,1630613,15.0,PG,Point of Attack,-1.83,Ball 16' Driving Floating Jump Shot (19 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723473,Shot Chart Detail,22100723,473,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,221,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,202362,15.0,PG-SG,Chaser,-1.11,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723606,Shot Chart Detail,22100723,606,1610612766,Charlotte Hornets,4,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723620,Shot Chart Detail,22100723,620,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,,,2022,1630537,21.0,SG,Chaser,-1.01,Ball 25' 3PT Jump Shot (25 PTS) (Plumlee 6 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100723655,Shot Chart Detail,22100723,655,1610612766,Charlotte Hornets,4,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,,,2022,1626208,27.0,PG,Point of Attack,-0.76,Ball 12' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,221007359,Shot Chart Detail,22100735,9,1610612766,Charlotte Hornets,1,11,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201961,2.0,SG,Low Activity,-1.31,Ball 1' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735103,Shot Chart Detail,22100735,103,1610612766,Charlotte Hornets,1,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630559,12.0,SG,Point of Attack,-0.4,Ball 14' Floating Jump Shot (4 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735130,Shot Chart Detail,22100735,130,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,1630559|2546,13.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735152,Shot Chart Detail,22100735,152,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735258,Shot Chart Detail,22100735,258,1610612766,Charlotte Hornets,2,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,,,2022,1626169,12.0,PF,Wing Stopper,-0.24,Ball 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735274,Shot Chart Detail,22100735,274,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20220128,CHA,LAL,|1628970|1629023|1630163|202397|203486,1,REG,,,2022,201566,12.0,PG,Chaser,-1.44,Ball 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735293,Shot Chart Detail,22100735,293,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20220128,CHA,LAL,|1628970|1629023|1630163|202397|203486,0,REG,,,2022,2546,14.0,PF,Helper,-2.0,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735308,Shot Chart Detail,22100735,308,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735313,Shot Chart Detail,22100735,313,1610612766,Charlotte Hornets,2,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202340|2546,15.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735325,Shot Chart Detail,22100735,325,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201566,16.0,PG,Chaser,-1.44,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735349,Shot Chart Detail,22100735,349,1610612766,Charlotte Hornets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,2546,20.0,PF,Helper,-2.0,Ball 25' 3PT Jump Shot (16 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735364,Shot Chart Detail,22100735,364,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202340|201566,18.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735402,Shot Chart Detail,22100735,402,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599|202340,12.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735412,Shot Chart Detail,22100735,412,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599,12.0,C,Anchor Big,0.5,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735487,Shot Chart Detail,22100735,487,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220128,CHA,LAL,|1628970|1628998|1629023|1630163|202397,0,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735516,Shot Chart Detail,22100735,516,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,,,2022,1630559,5.0,SG,Point of Attack,-0.4,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735521,Shot Chart Detail,22100735,521,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,,,2022,1630559,5.0,SG,Point of Attack,-0.4,Ball 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735602,Shot Chart Detail,22100735,602,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,10,304,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210075219,Shot Chart Detail,22100752,19,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629599,-2.0,SG,Chaser,-1.35,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210075223,Shot Chart Detail,22100752,23,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210075259,Shot Chart Detail,22100752,59,1610612766,Charlotte Hornets,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Ball 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210075266,Shot Chart Detail,22100752,66,1610612766,Charlotte Hornets,1,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Ball 4' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210075295,Shot Chart Detail,22100752,95,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20220130,CHA,LAC,|1626179|1628970|1630163|1630547|203486,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752116,Shot Chart Detail,22100752,116,1610612766,Charlotte Hornets,1,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,Ball 2' Running Layup (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752133,Shot Chart Detail,22100752,133,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,1630527|1628392,-5.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752238,Shot Chart Detail,22100752,238,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752276,Shot Chart Detail,22100752,276,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752295,Shot Chart Detail,22100752,295,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752351,Shot Chart Detail,22100752,351,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826|1629611,-8.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752372,Shot Chart Detail,22100752,372,1610612766,Charlotte Hornets,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,Ball 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752422,Shot Chart Detail,22100752,422,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,Ball 5' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752425,Shot Chart Detail,22100752,425,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,275,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,MISS Ball 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752458,Shot Chart Detail,22100752,458,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752467,Shot Chart Detail,22100752,467,1610612766,Charlotte Hornets,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752485,Shot Chart Detail,22100752,485,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220130,CHA,LAC,|1628970|1629023|1630163|1630547|203486,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS Ball 1' Driving Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752551,Shot Chart Detail,22100752,551,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,0,REG,,,2022,1628379,-14.0,SG,Low Activity,-1.19,Ball 2' Driving Reverse Layup (21 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100752562,Shot Chart Detail,22100752,562,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397,1,REG,,,2022,1628379,-14.0,SG,Low Activity,-1.19,Ball 7' Jump Bank Shot (23 PTS) (Smith 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077520,Shot Chart Detail,22100775,20,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Ball 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077526,Shot Chart Detail,22100775,26,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Ball 3' Running Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077542,Shot Chart Detail,22100775,42,1610612766,Charlotte Hornets,1,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Ball 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077570,Shot Chart Detail,22100775,70,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077589,Shot Chart Detail,22100775,89,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Ball 4' Driving Layup (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775123,Shot Chart Detail,22100775,123,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775161,Shot Chart Detail,22100775,161,1610612766,Charlotte Hornets,2,10,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|1630208,0,REG,,,2022,1628369,-9.0,SF,Helper,0.99,Ball 21' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775164,Shot Chart Detail,22100775,164,1610612766,Charlotte Hornets,2,10,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|1630208,0,REG,,,2022,1628369,-10.0,SF,Helper,0.99,Ball 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775280,Shot Chart Detail,22100775,280,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626196,0.0,SG,Chaser,0.1,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775306,Shot Chart Detail,22100775,306,1610612766,Charlotte Hornets,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1626196,0.0,SG,Chaser,0.1,Ball 14' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775348,Shot Chart Detail,22100775,348,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,1.97
