PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203920,Khem Birch,221009427,Shot Chart Detail,22100942,7,1610612761,Toronto Raptors,1,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20220303,TOR,DET,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,MISS Birch 8' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210094230,Shot Chart Detail,22100942,30,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20220303,TOR,DET,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,203924,-1.0,PF,Wing Stopper,0.14,Birch 11' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,-1.15,1629018.0
203920,Khem Birch,2210094260,Shot Chart Detail,22100942,60,1610612761,Toronto Raptors,1,6,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220303,TOR,DET,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,MISS Birch 6' Cutting Layup Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22100942362,Shot Chart Detail,22100942,362,1610612761,Toronto Raptors,3,7,57,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20220303,TOR,DET,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1630595,-12.0,SG,Chaser,-0.79,MISS Birch 5' Hook Bank Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22100942381,Shot Chart Detail,22100942,381,1610612761,Toronto Raptors,3,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20220303,TOR,DET,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,203924,-11.0,PF,Wing Stopper,0.14,MISS Birch 8' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210096211,Shot Chart Detail,22100962,11,1610612761,Toronto Raptors,1,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210096233,Shot Chart Detail,22100962,33,1610612761,Toronto Raptors,1,9,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Birch 4' Step Back Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210096262,Shot Chart Detail,22100962,62,1610612761,Toronto Raptors,1,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1630596|1628374,-1.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22100962372,Shot Chart Detail,22100962,372,1610612761,Toronto Raptors,3,10,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,1630596,-9.0,PF,Helper,1.31,Birch 13' Pullup Jump Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.15,1630567.0
203920,Khem Birch,22100962624,Shot Chart Detail,22100962,624,1610612761,Toronto Raptors,4,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,201567,-11.0,C,Helper,-0.24,Birch Cutting Layup Shot (4 PTS) (Siakam 4 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22100962693,Shot Chart Detail,22100962,693,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210098975,Shot Chart Detail,22100989,75,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629640,4.0,SF,Helper,-0.47,Birch 8' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22100989348,Shot Chart Detail,22100989,348,1610612761,Toronto Raptors,3,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101003247,Shot Chart Detail,22101003,247,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Birch 3' Layup,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101003262,Shot Chart Detail,22101003,262,1610612761,Toronto Raptors,2,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Birch 9' Turnaround Jump Shot (2 PTS) (Siakam 5 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22101003335,Shot Chart Detail,22101003,335,1610612761,Toronto Raptors,3,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Birch 6' Hook Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101003603,Shot Chart Detail,22101003,603,1610612761,Toronto Raptors,4,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969|1626166,2.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101009216,Shot Chart Detail,22101009,216,1610612761,Toronto Raptors,2,7,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,202326,1.0,C,Mobile Big,0.39,Cousins BLOCK (1 BLK),C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101009514,Shot Chart Detail,22101009,514,1610612761,Toronto Raptors,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Birch 3' Layup (4 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22101009521,Shot Chart Detail,22101009,521,1610612761,Toronto Raptors,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|202326|203210,-5.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101009552,Shot Chart Detail,22101009,552,1610612761,Toronto Raptors,4,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,Birch 1' Alley Oop Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,-1.15,201152.0
203920,Khem Birch,22101009562,Shot Chart Detail,22101009,562,1610612761,Toronto Raptors,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,Birch 1' Layup (8 PTS) (Banton 2 AST),C,Roll + Cut Big,-1.15,1630625.0
203920,Khem Birch,22101009632,Shot Chart Detail,22101009,632,1610612761,Toronto Raptors,4,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101044199,Shot Chart Detail,22101044,199,1610612761,Toronto Raptors,2,6,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Birch 5' Cutting Layup Shot (3 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,22101044318,Shot Chart Detail,22101044,318,1610612761,Toronto Raptors,3,7,50,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628392,14.0,C,Anchor Big,1.29,Birch 4' Putback Layup (9 PTS),C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101051271,Shot Chart Detail,22101051,271,1610612761,Toronto Raptors,2,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,Birch Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210106962,Shot Chart Detail,22101069,62,1610612761,Toronto Raptors,1,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,201935|1629680,-9.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101069183,Shot Chart Detail,22101069,183,1610612761,Toronto Raptors,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Birch 8' Floating Jump Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.15,1630567.0
203920,Khem Birch,22101069215,Shot Chart Detail,22101069,215,1610612761,Toronto Raptors,2,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,1630178|203954,-8.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101069316,Shot Chart Detail,22101069,316,1610612761,Toronto Raptors,3,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Birch 6' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101069361,Shot Chart Detail,22101069,361,1610612761,Toronto Raptors,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Thybulle BLOCK (2 BLK),C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101069374,Shot Chart Detail,22101069,374,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210107611,Shot Chart Detail,22101076,11,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1627936,2.0,SG,Point of Attack,1.57,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210107624,Shot Chart Detail,22101076,24,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210107632,Shot Chart Detail,22101076,32,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629750|202696,-1.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210107699,Shot Chart Detail,22101076,99,1610612761,Toronto Raptors,1,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|201152|203920,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Birch 5' Floating Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22101076275,Shot Chart Detail,22101076,275,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Birch 2' Driving Layup (4 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,22101076310,Shot Chart Detail,22101076,310,1610612761,Toronto Raptors,2,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,1,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Birch 12' Floating Jump Shot (7 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,22101076385,Shot Chart Detail,22101076,385,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101076498,Shot Chart Detail,22101076,498,1610612761,Toronto Raptors,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,202684,-15.0,C,Mobile Big,0.1,Birch 1' Cutting Dunk Shot (9 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.15,1630567.0
203920,Khem Birch,22101076545,Shot Chart Detail,22101076,545,1610612761,Toronto Raptors,4,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,1,REG,,,2022,202696,-14.0,C,Anchor Big,1.37,Birch 1' Cutting Dunk Shot (11 PTS) (Siakam 4 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,2210109544,Shot Chart Detail,22101095,44,1610612761,Toronto Raptors,1,8,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1628374,-2.0,SF,Wing Stopper,0.06,Birch 4' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,2210109574,Shot Chart Detail,22101095,74,1610612761,Toronto Raptors,1,4,56,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Birch 3' Driving Bank Hook Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101095324,Shot Chart Detail,22101095,324,1610612761,Toronto Raptors,3,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1630596|1629636,12.0,,,,,C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,2210110913,Shot Chart Detail,22101109,13,1610612761,Toronto Raptors,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1626147,2.0,SF,Helper,-0.07,Birch 8' Turnaround Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,2210110924,Shot Chart Detail,22101109,24,1610612761,Toronto Raptors,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,22101109310,Shot Chart Detail,22101109,310,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,0,REG,,,2022,1630188,26.0,PF,Mobile Big,-0.23,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101109315,Shot Chart Detail,22101109,315,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,,,2022,1629052,25.0,SF,Helper,-0.45,Birch 8' Jump Bank Shot (6 PTS) (Siakam 5 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22101151207,Shot Chart Detail,22101151,207,1610612761,Toronto Raptors,2,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20220401,ORL,TOR,|1627783|1628384|1630173|201152|203920,0,REG,,,2022,1629021|201577|1629962,0.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210117213,Shot Chart Detail,22101172,13,1610612761,Toronto Raptors,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202693|1629622,0.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210117233,Shot Chart Detail,22101172,33,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-3,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202693,2.0,PF,Helper,-1.17,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210118263,Shot Chart Detail,22101182,63,1610612761,Toronto Raptors,1,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627789,2.0,SF,Helper,-0.19,Birch 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101182330,Shot Chart Detail,22101182,330,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Birch 12' Jump Shot (5 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-1.15,1627832.0
203920,Khem Birch,22101182557,Shot Chart Detail,22101182,557,1610612761,Toronto Raptors,4,5,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20220405,TOR,ATL,|1627783|1627832|1630567|201152|203920,0,REG,,,2022,203991,7.0,C,Anchor Big,1.89,MISS Birch 11' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210119711,Shot Chart Detail,22101197,11,1610612761,Toronto Raptors,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,201935|203954,0.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210119718,Shot Chart Detail,22101197,18,1610612761,Toronto Raptors,1,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,201980|201935,2.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210119732,Shot Chart Detail,22101197,32,1610612761,Toronto Raptors,1,9,0,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Birch 11' Running Layup,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210120618,Shot Chart Detail,22101206,18,1610612761,Toronto Raptors,1,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,MISS Birch 10' Floating Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210120662,Shot Chart Detail,22101206,62,1610612761,Toronto Raptors,1,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Birch 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210120669,Shot Chart Detail,22101206,69,1610612761,Toronto Raptors,1,5,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256|1630224,-2.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101206253,Shot Chart Detail,22101206,253,1610612761,Toronto Raptors,2,5,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,1630578,-13.0,C,Mobile Big,-0.14,Birch Running Alley Oop Dunk Shot (4 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.15,1627783.0
203920,Khem Birch,22101206314,Shot Chart Detail,22101206,314,1610612761,Toronto Raptors,2,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220408,TOR,HOU,|1628449|1629018|1630567|201152|203920,1,REG,,,2022,1629726|1630256,-9.0,,,,,C,Roll + Cut Big,-1.15,201152.0
203920,Khem Birch,22101206400,Shot Chart Detail,22101206,400,1610612761,Toronto Raptors,3,5,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,1,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,Birch 7' Fadeaway Jumper (8 PTS) (Brooks 2 AST),C,Roll + Cut Big,-1.15,1629717.0
203920,Khem Birch,22101206517,Shot Chart Detail,22101206,517,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20220408,TOR,HOU,|1627783|1629139|1630567|201152|203920,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,2210122657,Shot Chart Detail,22101226,57,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630167,-9.0,PF,Low Activity,0.07,MISS Birch 9' Jump Shot,C,Roll + Cut Big,-1.15,
203920,Khem Birch,22101226285,Shot Chart Detail,22101226,285,1610612761,Toronto Raptors,2,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20220410,NYK,TOR,|1628384|1629018|1629139|1630201|203920,1,REG,,,2022,1630579,-4.0,PF,Mobile Big,1.55,Birch 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST),C,Roll + Cut Big,-1.15,1629139.0
203920,Khem Birch,22101226336,Shot Chart Detail,22101226,336,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,1,REG,,,2022,1630193|202692,-1.0,,,,,C,Roll + Cut Big,-1.15,1630567.0
