PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22100833576,Shot Chart Detail,22100833,576,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100848297,Shot Chart Detail,22100848,297,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Alvarado 3' Driving Reverse Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100848320,Shot Chart Detail,22100848,320,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100848329,Shot Chart Detail,22100848,329,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,1,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Alvarado 2' Running Layup (2 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100848474,Shot Chart Detail,22100848,474,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20220212,NOP,SAS,|1626195|1627742|1629637|1630529|1630631,0,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,Alvarado 5' Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100848506,Shot Chart Detail,22100848,506,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630200,-13.0,PG,Point of Attack,0.04,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100863173,Shot Chart Detail,22100863,173,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,1,REG,,,2022,1630567,17.0,PF,Helper,0.63,Alvarado 4' Driving Finger Roll Layup (6 PTS) (McCollum 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100863200,Shot Chart Detail,22100863,200,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,0,REG,,,2022,1628384,17.0,SF,Wing Stopper,1.03,MISS Alvarado 5' Running Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100863650,Shot Chart Detail,22100863,650,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630201,32.0,PG,Point of Attack,-0.52,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100872208,Shot Chart Detail,22100872,208,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20220215,NOP,MEM,|1630631|202066|202685|203468|203503,0,REG,,,2022,1629633,-12.0,SG,Point of Attack,-0.93,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100872555,Shot Chart Detail,22100872,555,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220215,NOP,MEM,|1628984|1629637|1630631|202066|202685,0,REG,,,2022,1629723,-12.0,,,,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100902112,Shot Chart Detail,22100902,112,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20220225,PHX,NOP,|1626195|1627742|1628984|1630631|203503,0,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,Craig BLOCK (1 BLK),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100902513,Shot Chart Detail,22100902,513,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20220225,PHX,NOP,|1628984|1629637|1630230|1630631|203503,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100919115,Shot Chart Detail,22100919,115,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Alvarado 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100919277,Shot Chart Detail,22100919,277,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100919466,Shot Chart Detail,22100919,466,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1628370,25.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100919502,Shot Chart Detail,22100919,502,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,0,REG,,,2022,201961,29.0,SG,Low Activity,-1.31,Alvarado 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100937107,Shot Chart Detail,22100937,107,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220302,NOP,SAC,|1627742|1628984|1630631|202685|203503,0,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,Alvarado 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100937233,Shot Chart Detail,22100937,233,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,0,20220302,NOP,SAC,|1627742|1628984|1630529|1630631|202685,0,REG,,,2022,1630558,-4.0,PG,Point of Attack,-1.11,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100937637,Shot Chart Detail,22100937,637,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,0,REG,,,2022,1627745,25.0,C,Mobile Big,0.01,Alvarado 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950261,Shot Chart Detail,22100950,261,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,1628378,30.0,SG,Chaser,-0.92,Alvarado 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950508,Shot Chart Detail,22100950,508,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20220304,NOP,UTA,|1628984|1630230|1630631|202685|203503,0,REG,,,2022,1630235,30.0,PG,Point of Attack,-0.6,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950558,Shot Chart Detail,22100950,558,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,1630235,26.0,PG,Point of Attack,-0.6,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950620,Shot Chart Detail,22100950,620,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,1,REG,,,2022,1630215,34.0,SG,Point of Attack,-1.35,Alvarado 2' Driving Reverse Layup (4 PTS) (Temple 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950630,Shot Chart Detail,22100950,630,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1630215|1628962,29.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950656,Shot Chart Detail,22100950,656,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1630215|1628962,34.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950658,Shot Chart Detail,22100950,658,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100950669,Shot Chart Detail,22100950,669,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1629638|1628962,34.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100967253,Shot Chart Detail,22100967,253,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100967271,Shot Chart Detail,22100967,271,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,203115,-9.0,SG,Chaser,0.26,MISS Alvarado 3' Running Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100967277,Shot Chart Detail,22100967,277,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Alvarado 28' 3PT Jump Shot (6 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100967493,Shot Chart Detail,22100967,493,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,20220306,DEN,NOP,|1626195|1627742|1628984|1630631|203503,0,REG,,,2022,1630538,10.0,SG,Low Activity,-1.35,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100978263,Shot Chart Detail,22100978,263,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20220308,MEM,NOP,|1628984|1630529|1630631|202685|203503,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Alvarado 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100978272,Shot Chart Detail,22100978,272,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,1,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Alvarado 15' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100978292,Shot Chart Detail,22100978,292,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Alvarado 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100978660,Shot Chart Detail,22100978,660,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629633,-22.0,SG,Point of Attack,-0.93,Alvarado 1' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100978663,Shot Chart Detail,22100978,663,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629633|1630582,-22.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987142,Shot Chart Detail,22100987,142,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,1,REG,,,2022,203914,-9.0,SG,Wing Stopper,-0.43,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987183,Shot Chart Detail,22100987,183,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220309,NOP,ORL,|1628984|1629637|1630530|1630631|203468,0,REG,,,2022,203082,-12.0,SG,Low Activity,-2.38,Alvarado 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987461,Shot Chart Detail,22100987,461,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220309,NOP,ORL,|1628984|1629637|1630230|1630530|1630631,0,REG,,,2022,1629021,-8.0,C,Mobile Big,-0.41,MISS Alvarado 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987473,Shot Chart Detail,22100987,473,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20220309,NOP,ORL,|1628984|1629637|1630530|1630631|203503,0,REG,,,2022,1629021,-10.0,C,Mobile Big,-0.41,MISS Alvarado 9' Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987487,Shot Chart Detail,22100987,487,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20220309,NOP,ORL,|1629637|1630529|1630530|1630631|203503,0,REG,,,2022,1629021,-8.0,C,Mobile Big,-0.41,Alvarado 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987489,Shot Chart Detail,22100987,489,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220309,NOP,ORL,|1629637|1630529|1630530|1630631|203503,0,REG,,,2022,203914,-8.0,SG,Wing Stopper,-0.43,MISS Alvarado 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987589,Shot Chart Detail,22100987,589,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,1629643,-8.0,PF,Helper,1.27,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100987628,Shot Chart Detail,22100987,628,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,18,664,1,0,20220309,NOP,ORL,|1628984|1630631|202685|203468|203503,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210100184,Shot Chart Detail,22101001,84,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20220311,NOP,CHA,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1629667,-1.0,SF,Helper,-0.37,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001405,Shot Chart Detail,22101001,405,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,,,2022,1626179,-15.0,SG,Point of Attack,-1.02,Alvarado 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001409,Shot Chart Detail,22101001,409,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,0,REG,,,2022,203486,-17.0,C,Mobile Big,1.41,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001421,Shot Chart Detail,22101001,421,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20220311,NOP,CHA,|1628984|1630529|1630530|1630631|202685,1,REG,,,2022,1626179,-14.0,SG,Point of Attack,-1.02,Alvarado 26' 3PT Jump Shot (5 PTS) (Graham 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001469,Shot Chart Detail,22101001,469,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20220311,NOP,CHA,|1626195|1629637|1630530|1630631|203503,0,REG,,,2022,1626149,-20.0,C,Anchor Big,0.18,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001488,Shot Chart Detail,22101001,488,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20220311,NOP,CHA,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,1626162,-22.0,SF,Chaser,-1.33,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101001497,Shot Chart Detail,22101001,497,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20220311,NOP,CHA,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017112,Shot Chart Detail,22101017,112,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,1,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017116,Shot Chart Detail,22101017,116,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017155,Shot Chart Detail,22101017,155,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017162,Shot Chart Detail,22101017,162,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1630227,-2.0,SG,Point of Attack,0.18,Alvarado 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017166,Shot Chart Detail,22101017,166,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,Alvarado 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017264,Shot Chart Detail,22101017,264,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220313,NOP,HOU,|1626195|1628984|1629637|1630529|1630631,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Alvarado 2' Driving Layup (8 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017330,Shot Chart Detail,22101017,330,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630631|202685,1,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,Alvarado 27' 3PT Jump Shot (11 PTS) (Graham 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017343,Shot Chart Detail,22101017,343,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630631|202685,0,REG,,,2022,1629645,13.0,PG,Point of Attack,-1.54,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017442,Shot Chart Detail,22101017,442,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1630256,21.0,PF,Wing Stopper,-0.13,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017475,Shot Chart Detail,22101017,475,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1629645,22.0,PG,Point of Attack,-1.54,MISS Alvarado 2' Cutting Layup Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017491,Shot Chart Detail,22101017,491,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630578,24.0,C,Mobile Big,-0.14,MISS Alvarado 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017518,Shot Chart Detail,22101017,518,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,1,REG,,,2022,1630231,28.0,SF,Low Activity,-1.73,Alvarado 10' Driving Floating Jump Shot (13 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101017624,Shot Chart Detail,22101017,624,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20220313,NOP,HOU,|1628993|1629637|1630230|1630529|1630631,0,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,MISS Alvarado 2' Hook Bank Shot,PG,Primary Ball Handler,0.98
