PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628998,Cody Martin,22100517147,Shot Chart Detail,22100517,147,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20211229,IND,CHA,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,1626208,13.0,PG,Point of Attack,-0.76,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100517151,Shot Chart Detail,22100517,151,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20211229,IND,CHA,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100517291,Shot Chart Detail,22100517,291,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211229,IND,CHA,|1626179|1628998|1629667|1630163|1630208,0,REG,,,2022,1626167,14.0,C,Mobile Big,3.26,MISS Martin 3' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100517303,Shot Chart Detail,22100517,303,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211229,IND,CHA,|1626179|1628998|1629667|1630163|1630208,0,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100517327,Shot Chart Detail,22100517,327,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20211229,IND,CHA,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210054998,Shot Chart Detail,22100549,98,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20220102,CHA,PHX,|1626162|1626179|1628998|1630208|202397,0,REG,,,2022,1629013,-14.0,SG,Low Activity,-0.22,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549124,Shot Chart Detail,22100549,124,1610612766,Charlotte Hornets,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-4,1,1,20220102,CHA,PHX,|1626162|1628998|1629667|202330|202397,1,REG,,,2022,202687,-14.0,C,Anchor Big,1.13,Martin 20' Jump Shot (2 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.5,202397.0
1628998,Cody Martin,22100549140,Shot Chart Detail,22100549,140,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220102,CHA,PHX,|1626162|1628998|1629667|202330|202397,0,REG,,,2022,1629013,-9.0,SG,Low Activity,-0.22,MISS Martin 6' Driving Dunk,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549249,Shot Chart Detail,22100549,249,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220102,CHA,PHX,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,1626164,-19.0,SG,Chaser,-0.16,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549427,Shot Chart Detail,22100549,427,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20220102,CHA,PHX,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549475,Shot Chart Detail,22100549,475,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20220102,CHA,PHX,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1626166,-30.0,PG,Low Activity,0.11,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549479,Shot Chart Detail,22100549,479,1610612766,Charlotte Hornets,3,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220102,CHA,PHX,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1626164,-31.0,SG,Chaser,-0.16,Martin 1' Driving Dunk (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100549548,Shot Chart Detail,22100549,548,1610612766,Charlotte Hornets,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,101108,-39.0,PG,Low Activity,1.18,Martin Running Dunk (6 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.5,202397.0
1628998,Cody Martin,22100549556,Shot Chart Detail,22100549,556,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,0,REG,,,2022,1629661,-39.0,PF,Helper,0.37,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210055381,Shot Chart Detail,22100553,81,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220103,WAS,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,1628398,-9.0,PF,Wing Stopper,-0.48,MISS Martin 3' Running Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210055396,Shot Chart Detail,22100553,96,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20220103,WAS,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,Gafford BLOCK (2 BLK),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100553229,Shot Chart Detail,22100553,229,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20220103,WAS,CHA,|1628970|1628998|1629667|202330|202397,1,REG,,,2022,203078,-5.0,SG,Chaser,-0.44,Martin 3PT Running Jump Shot (3 PTS) (McDaniels 3 AST),SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22100553248,Shot Chart Detail,22100553,248,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,MISS Martin 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100553407,Shot Chart Detail,22100553,407,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20220103,WAS,CHA,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,202330.0
1628998,Cody Martin,22100553496,Shot Chart Detail,22100553,496,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20220103,WAS,CHA,|1626162|1628998|1629667|1630163|202330,0,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210056799,Shot Chart Detail,22100567,99,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20220105,CHA,DET,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630180,11.0,SF,Wing Stopper,-2.01,Martin 24' 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100567127,Shot Chart Detail,22100567,127,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630695,15.0,C,Mobile Big,-0.16,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100567149,Shot Chart Detail,22100567,149,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630240,18.0,PG,Point of Attack,-0.25,MISS Martin 21' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100567548,Shot Chart Detail,22100567,548,1610612766,Charlotte Hornets,4,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,1629620,35.0,PG,Point of Attack,-0.72,Martin 1' Reverse Layup (5 PTS) (Washington 4 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100592146,Shot Chart Detail,22100592,146,1610612766,Charlotte Hornets,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100592326,Shot Chart Detail,22100592,326,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,,,2022,1629670,6.0,SF,Low Activity,-1.31,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100607235,Shot Chart Detail,22100607,235,1610612766,Charlotte Hornets,2,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100607373,Shot Chart Detail,22100607,373,1610612766,Charlotte Hornets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Martin 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100607408,Shot Chart Detail,22100607,408,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203114,7.0,SF,Helper,0.03,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100607463,Shot Chart Detail,22100607,463,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|202330,1,REG,,,2022,203918,13.0,PF-SF,Low Activity,-0.68,Martin 1' Driving Layup (8 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22100607535,Shot Chart Detail,22100607,535,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Martin 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100619198,Shot Chart Detail,22100619,198,1610612766,Charlotte Hornets,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Martin 4' Driving Layup (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100619211,Shot Chart Detail,22100619,211,1610612766,Charlotte Hornets,2,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Martin 17' Step Back Jump Shot (5 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100619470,Shot Chart Detail,22100619,470,1610612766,Charlotte Hornets,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20220112,PHI,CHA,|1628970|1628998|1629667|1630163|203486,1,REG,,,2022,202699,9.0,PF,Wing Stopper,0.14,Martin 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22100632138,Shot Chart Detail,22100632,138,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20220114,CHA,ORL,|1626179|1628998|1629023|1629667|202330,0,REG,,,2022,203082,0.0,SG,Low Activity,-2.38,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100632177,Shot Chart Detail,22100632,177,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|1630163,0,REG,,,2022,1629021,-1.0,C,Mobile Big,-0.41,MISS Martin 18' Step Back Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100632188,Shot Chart Detail,22100632,188,1610612766,Charlotte Hornets,2,9,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100632423,Shot Chart Detail,22100632,423,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,221006559,Shot Chart Detail,22100655,9,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,Robinson BLOCK (1 BLK),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210065549,Shot Chart Detail,22100655,49,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655239,Shot Chart Detail,22100655,239,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220117,NYK,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630167,8.0,PF,Low Activity,0.07,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655347,Shot Chart Detail,22100655,347,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629628,18.0,SF,Wing Stopper,-1.33,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100655360,Shot Chart Detail,22100655,360,1610612766,Charlotte Hornets,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,Martin Cutting Layup Shot (5 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100655405,Shot Chart Detail,22100655,405,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1629628,20.0,SF,Wing Stopper,-1.33,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655466,Shot Chart Detail,22100655,466,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1630193,19.0,PG,Chaser,-0.49,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655532,Shot Chart Detail,22100655,532,1610612766,Charlotte Hornets,4,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,,,2022,1630193,23.0,PG,Chaser,-0.49,Martin 24' 3PT Jump Shot (9 PTS) (Rozier 7 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100655547,Shot Chart Detail,22100655,547,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,201959,19.0,C,Mobile Big,1.13,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655585,Shot Chart Detail,22100655,585,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,,,2022,1630167|1629656,15.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100655598,Shot Chart Detail,22100655,598,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,,,2022,1630579,10.0,PF,Mobile Big,1.55,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210067197,Shot Chart Detail,22100671,97,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100671108,Shot Chart Detail,22100671,108,1610612766,Charlotte Hornets,1,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100671197,Shot Chart Detail,22100671,197,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100671527,Shot Chart Detail,22100671,527,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100671646,Shot Chart Detail,22100671,646,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220119,BOS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1628369,9.0,SF,Helper,0.99,MISS Martin 9' Driving Hook Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100684199,Shot Chart Detail,22100684,199,1610612766,Charlotte Hornets,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,Martin 1' Driving Layup (2 PTS) (Ball 5 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100684301,Shot Chart Detail,22100684,301,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630581,17.0,SF,Low Activity,0.01,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100684456,Shot Chart Detail,22100684,456,1610612766,Charlotte Hornets,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,Martin 3' Running Layup (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100684472,Shot Chart Detail,22100684,472,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1629647,12.0,PF,Wing Stopper,-0.02,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100684604,Shot Chart Detail,22100684,604,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,0,REG,,,2022,1630526,22.0,C,Anchor Big,0.3,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100684615,Shot Chart Detail,22100684,615,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,0,REG,,,2022,1630526,22.0,C,Anchor Big,0.3,MISS Martin 16' Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210070326,Shot Chart Detail,22100703,26,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,MISS Martin 5' Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100703314,Shot Chart Detail,22100703,314,1610612766,Charlotte Hornets,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100703337,Shot Chart Detail,22100703,337,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,MISS Martin 23' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100703361,Shot Chart Detail,22100703,361,1610612766,Charlotte Hornets,3,10,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,Martin 2' Running Dunk (4 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100703470,Shot Chart Detail,22100703,470,1610612766,Charlotte Hornets,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1629631,-14.0,SF,Wing Stopper,0.14,Martin 24' 3PT Jump Shot (7 PTS) (Rozier 7 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,2210071526,Shot Chart Detail,22100715,26,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100715263,Shot Chart Detail,22100715,263,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1627783,-15.0,PF,Helper,0.72,Siakam BLOCK (1 BLK),SF,Athletic Finisher,-0.5,
