PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630537,Chris Duarte,2210038327,Shot Chart Detail,22100383,27,1610612754,Indiana Pacers,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629029,PG,Low Activity,-0.2,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210038332,Shot Chart Detail,22100383,32,1610612754,Indiana Pacers,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210038336,Shot Chart Detail,22100383,36,1610612754,Indiana Pacers,1,8,50,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210038341,Shot Chart Detail,22100383,41,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203493,SF,Chaser,-0.04,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383242,Shot Chart Detail,22100383,242,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629103|1630537,0,REG,2022,1629029,PG,Low Activity,-0.2,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383266,Shot Chart Detail,22100383,266,1610612754,Indiana Pacers,2,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383268,Shot Chart Detail,22100383,268,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383288,Shot Chart Detail,22100383,288,1610612754,Indiana Pacers,2,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,2022,203501,SG,Chaser,-0.13,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383294,Shot Chart Detail,22100383,294,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100383345,Shot Chart Detail,22100383,345,1610612754,Indiana Pacers,3,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203493,SF,Chaser,-0.04,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210040519,Shot Chart Detail,22100405,19,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210040539,Shot Chart Detail,22100405,39,1610612754,Indiana Pacers,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203952,SF,Point of Attack,0.45,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210040592,Shot Chart Detail,22100405,92,1610612754,Indiana Pacers,1,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100405267,Shot Chart Detail,22100405,267,1610612754,Indiana Pacers,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1630537|202954,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100405410,Shot Chart Detail,22100405,410,1610612754,Indiana Pacers,3,9,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100405610,Shot Chart Detail,22100405,610,1610612754,Indiana Pacers,4,6,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1629103|1630537,0,REG,2022,1627814,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210042142,Shot Chart Detail,22100421,42,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421194,Shot Chart Detail,22100421,194,1610612754,Indiana Pacers,2,7,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20211215,MIL,IND,|1626167|1627747|1629103|1630537|202954,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421235,Shot Chart Detail,22100421,235,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20211215,MIL,IND,|1627734|1627747|1627763|1629103|1630537,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421323,Shot Chart Detail,22100421,323,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421344,Shot Chart Detail,22100421,344,1610612754,Indiana Pacers,3,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421355,Shot Chart Detail,22100421,355,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421363,Shot Chart Detail,22100421,363,1610612754,Indiana Pacers,3,6,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626171,C,Mobile Big,0.64,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421497,Shot Chart Detail,22100421,497,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20211215,MIL,IND,|1626167|1629103|1630537|202954|203200,0,REG,2022,1626171|201950,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100421526,Shot Chart Detail,22100421,526,1610612754,Indiana Pacers,4,7,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210042876,Shot Chart Detail,22100428,76,1610612754,Indiana Pacers,1,6,11,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20211216,IND,DET,|1626167|1629052|1630537|202954|203200,0,REG,2022,1628977|1630165,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210042880,Shot Chart Detail,22100428,80,1610612754,Indiana Pacers,1,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211216,IND,DET,|1626167|1629052|1630537|202954|203200,1,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210042883,Shot Chart Detail,22100428,83,1610612754,Indiana Pacers,1,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20211216,IND,DET,|1626167|1629052|1630537|202954|203200,0,REG,2022,1628977,SG,Helper,0.5,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428120,Shot Chart Detail,22100428,120,1610612754,Indiana Pacers,1,3,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,2022,1630240,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428145,Shot Chart Detail,22100428,145,1610612754,Indiana Pacers,1,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,2022,1628402,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428347,Shot Chart Detail,22100428,347,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,11,325,1,0,20211216,IND,DET,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1626168,PF,Helper,-0.45,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428427,Shot Chart Detail,22100428,427,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211216,IND,DET,|1626167|1627747|1629052|1630537|203087,1,REG,2022,1630180,SF,Wing Stopper,-2.01,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428455,Shot Chart Detail,22100428,455,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428489,Shot Chart Detail,22100428,489,1610612754,Indiana Pacers,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,2022,1630240,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428493,Shot Chart Detail,22100428,493,1610612754,Indiana Pacers,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,1,REG,2022,1628402,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428538,Shot Chart Detail,22100428,538,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,52,1,0,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,2022,1628402,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428632,Shot Chart Detail,22100428,632,1610612754,Indiana Pacers,4,4,47,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,2022,1628977,SG,Helper,0.5,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428662,Shot Chart Detail,22100428,662,1610612754,Indiana Pacers,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465138,Shot Chart Detail,22100465,138,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20211221,MIA,IND,|1627734|1629052|1630537|202954|203087,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465182,Shot Chart Detail,22100465,182,1610612754,Indiana Pacers,2,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20211221,MIA,IND,|1627734|1628470|1630537|202954|203087,0,REG,2022,203473|1629639,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465280,Shot Chart Detail,22100465,280,1610612754,Indiana Pacers,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465283,Shot Chart Detail,22100465,283,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,1,REG,2022,1630585,SG,Point of Attack,0.15,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465300,Shot Chart Detail,22100465,300,1610612754,Indiana Pacers,2,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,1,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,1,REG,2022,1629130|200768,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465395,Shot Chart Detail,22100465,395,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,168,1,1,20211221,MIA,IND,|1626167|1627734|1627747|1630537|202954,1,REG,2022,1629216,PG,Point of Attack,0.12,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100465412,Shot Chart Detail,22100465,412,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20211221,MIA,IND,|1626167|1627734|1627747|1630537|202954,1,REG,2022,1629216,PG,Point of Attack,0.12,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210047612,Shot Chart Detail,22100476,12,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210047633,Shot Chart Detail,22100476,33,1610612754,Indiana Pacers,1,9,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210047652,Shot Chart Detail,22100476,52,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476121,Shot Chart Detail,22100476,121,1610612754,Indiana Pacers,1,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211223,IND,HOU,|1627747|1628470|1629048|1630537|203087,1,REG,2022,1629726,SG,Helper,-1.06,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476130,Shot Chart Detail,22100476,130,1610612754,Indiana Pacers,1,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20211223,IND,HOU,|1627747|1628470|1629048|1630537|203087,1,REG,2022,1630578,C,Mobile Big,-0.14,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476171,Shot Chart Detail,22100476,171,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20211223,IND,HOU,|1628470|1629048|1630537|202954|203087,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476291,Shot Chart Detail,22100476,291,1610612754,Indiana Pacers,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20211223,IND,HOU,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1626174,C,Mobile Big,-0.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476321,Shot Chart Detail,22100476,321,1610612754,Indiana Pacers,2,1,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476372,Shot Chart Detail,22100476,372,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476417,Shot Chart Detail,22100476,417,1610612754,Indiana Pacers,3,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,0,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,2022,1630224,SG,Chaser,-2.38,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476427,Shot Chart Detail,22100476,427,1610612754,Indiana Pacers,3,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476432,Shot Chart Detail,22100476,432,1610612754,Indiana Pacers,3,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476469,Shot Chart Detail,22100476,469,1610612754,Indiana Pacers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211223,IND,HOU,|1628470|1629048|1630537|203087|203200,1,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476504,Shot Chart Detail,22100476,504,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20211223,IND,HOU,|1629048|1629052|1630537|203087|203200,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100476506,Shot Chart Detail,22100476,506,1610612754,Indiana Pacers,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20211223,IND,HOU,|1629048|1629052|1630537|203087|203200,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210049920,Shot Chart Detail,22100499,20,1610612754,Indiana Pacers,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202696|1629632,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499107,Shot Chart Detail,22100499,107,1610612754,Indiana Pacers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,0,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499132,Shot Chart Detail,22100499,132,1610612754,Indiana Pacers,1,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499156,Shot Chart Detail,22100499,156,1610612754,Indiana Pacers,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20211226,CHI,IND,|1626167|1628470|1629103|1630537|202954,0,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499272,Shot Chart Detail,22100499,272,1610612754,Indiana Pacers,2,2,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499280,Shot Chart Detail,22100499,280,1610612754,Indiana Pacers,2,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499315,Shot Chart Detail,22100499,315,1610612754,Indiana Pacers,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499328,Shot Chart Detail,22100499,328,1610612754,Indiana Pacers,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499331,Shot Chart Detail,22100499,331,1610612754,Indiana Pacers,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499335,Shot Chart Detail,22100499,335,1610612754,Indiana Pacers,3,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499337,Shot Chart Detail,22100499,337,1610612754,Indiana Pacers,3,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499367,Shot Chart Detail,22100499,367,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499531,Shot Chart Detail,22100499,531,1610612754,Indiana Pacers,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211226,CHI,IND,|1627734|1627747|1628470|1630537|1630613,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499588,Shot Chart Detail,22100499,588,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210051720,Shot Chart Detail,22100517,20,1610612754,Indiana Pacers,1,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202330,SF,Helper,-0.24,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210051743,Shot Chart Detail,22100517,43,1610612754,Indiana Pacers,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,169,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629667,SF,Helper,-0.37,SG,Secondary Ball Handler,-0.7
