PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202687,Bismack Biyombo,22101195465,Shot Chart Detail,22101195,465,1610612756,Phoenix Suns,3,2,15,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,1,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,Biyombo 11' Hook Bank Shot (6 PTS) (Wainright 1 AST),C,Athletic Finisher,-0.63,1630688.0
202687,Bismack Biyombo,22101195482,Shot Chart Detail,22101195,482,1610612756,Phoenix Suns,3,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1626181|202704,-28.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195536,Shot Chart Detail,22101195,536,1610612756,Phoenix Suns,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,202704,-22.0,SG,Chaser,-0.7,Biyombo 4' Alley Oop Layup (10 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.63,1629661.0
202687,Bismack Biyombo,22101195556,Shot Chart Detail,22101195,556,1610612756,Phoenix Suns,4,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,1628392|1629611,-19.0,,,,,C,Athletic Finisher,-0.63,1628988.0
202687,Bismack Biyombo,22101195616,Shot Chart Detail,22101195,616,1610612756,Phoenix Suns,4,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1629599|1628392,-11.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195701,Shot Chart Detail,22101195,701,1610612756,Phoenix Suns,4,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,LAC,PHX,|1626166|1628988|1630688|1630994|202687,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Biyombo Tip Layup Shot (14 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101229155,Shot Chart Detail,22101229,155,1610612756,Phoenix Suns,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,,,2022,1628978,-7.0,SG,Chaser,-1.05,Biyombo 1' Dunk (2 PTS) (Lundberg 1 AST),C,Athletic Finisher,-0.63,1630994.0
202687,Bismack Biyombo,22101229166,Shot Chart Detail,22101229,166,1610612756,Phoenix Suns,2,10,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1629002,-11.0,C,Helper,1.49,MISS Biyombo 2' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101229169,Shot Chart Detail,22101229,169,1610612756,Phoenix Suns,2,10,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1629002|1628978|1628367|1629674,-11.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101229186,Shot Chart Detail,22101229,186,1610612756,Phoenix Suns,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,,,2022,1628367|1629674,-11.0,,,,,C,Athletic Finisher,-0.63,1628470.0
202687,Bismack Biyombo,22101229468,Shot Chart Detail,22101229,468,1610612756,Phoenix Suns,3,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,,,2022,1629674,-10.0,C,Mobile Big,0.34,Biyombo 2' Cutting Layup Shot (6 PTS) (Lundberg 4 AST),C,Athletic Finisher,-0.63,1630994.0
202687,Bismack Biyombo,22101229590,Shot Chart Detail,22101229,590,1610612756,Phoenix Suns,4,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,,,2022,1629002|203200,-10.0,,,,,C,Athletic Finisher,-0.63,1629013.0
202687,Bismack Biyombo,22101229661,Shot Chart Detail,22101229,661,1610612756,Phoenix Suns,4,0,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Biyombo Cutting Dunk Shot (14 PTS) (Shamet 5 AST),C,Athletic Finisher,-0.63,1629013.0
