PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630174,Aaron Nesmith,22101087586,Shot Chart Detail,22101087,586,1610612738,Boston Celtics,4,2,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220323,BOS,UTA,|1628436|1630174|1630271|1630573|203917,1,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101116219,Shot Chart Detail,22101116,219,1610612738,Boston Celtics,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220327,BOS,MIN,|1628369|1628401|1628464|1630174|1630202,1,REG,2022,1630162,SG,Helper,-0.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101116472,Shot Chart Detail,22101116,472,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20220327,BOS,MIN,|1628369|1628401|1628464|1630174|203935,0,REG,2022,1626156,PG,Chaser,-0.79,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101116491,Shot Chart Detail,22101116,491,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20220327,BOS,MIN,|1627759|1628401|1628464|1630174|1630202,0,REG,2022,1629669,SG,Chaser,-1.35,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101116523,Shot Chart Detail,22101116,523,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220327,BOS,MIN,|1627759|1628401|1628464|1630174|1630202,1,REG,2022,1627752,PF,Helper,-0.46,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,2210112717,Shot Chart Detail,22101127,17,1610612738,Boston Celtics,1,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,2210112747,Shot Chart Detail,22101127,47,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127248,Shot Chart Detail,22101127,248,1610612738,Boston Celtics,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127308,Shot Chart Detail,22101127,308,1610612738,Boston Celtics,3,11,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127383,Shot Chart Detail,22101127,383,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1628449,SF,Helper,0.4,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127508,Shot Chart Detail,22101127,508,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127539,Shot Chart Detail,22101127,539,1610612738,Boston Celtics,4,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101127615,Shot Chart Detail,22101127,615,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166529,Shot Chart Detail,22101166,529,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220403,BOS,WAS,|1628436|1630174|1630202|1630238|1630573,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166546,Shot Chart Detail,22101166,546,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20220403,BOS,WAS,|1628436|1630174|1630202|1630238|1630573,1,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166555,Shot Chart Detail,22101166,555,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,106,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166559,Shot Chart Detail,22101166,559,1610612738,Boston Celtics,4,2,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,2022,1628418,C,Anchor Big,1.11,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166578,Shot Chart Detail,22101166,578,1610612738,Boston Celtics,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,0,REG,2022,202397,PG,Point of Attack,-0.36,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101193613,Shot Chart Detail,22101193,613,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20220406,CHI,BOS,|1628436|1629684|1630174|1630202|1630573,0,REG,2022,1630172,PF,Wing Stopper,-0.07,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101193618,Shot Chart Detail,22101193,618,1610612738,Boston Celtics,4,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220406,CHI,BOS,|1628436|1629684|1630174|1630202|1630573,1,REG,2022,1630245,SG,Point of Attack,-0.06,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101193640,Shot Chart Detail,22101193,640,1610612738,Boston Celtics,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20220406,CHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,1630172,PF,Wing Stopper,-0.07,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101193665,Shot Chart Detail,22101193,665,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20220406,CHI,BOS,|1628436|1630174|1630238|1630271|1630573,1,REG,2022,1627884,PF,Helper,0.2,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101198225,Shot Chart Detail,22101198,225,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20220407,MIL,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101198239,Shot Chart Detail,22101198,239,1610612738,Boston Celtics,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220407,MIL,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101198482,Shot Chart Detail,22101198,482,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20220407,MIL,BOS,|1628464|1629684|1630174|1630573|203935,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101223191,Shot Chart Detail,22101223,191,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20220410,MEM,BOS,|1627759|1629684|1630174|1630202|201143,0,REG,2022,203937,PF,Wing Stopper,1.55,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101223512,Shot Chart Detail,22101223,512,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20220410,MEM,BOS,|1628436|1629684|1630174|1630202|1630573,1,REG,2022,1629001,SG,Chaser,0.59,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101223534,Shot Chart Detail,22101223,534,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20220410,MEM,BOS,|1628436|1629684|1630174|1630202|1630573,0,REG,2022,1630583,PF,Helper,-0.6,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101223581,Shot Chart Detail,22101223,581,1610612738,Boston Celtics,4,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20220410,MEM,BOS,|1628436|1630174|1630238|1630271|1630573,0,REG,2022,1630583,PF,Helper,-0.6,SF,Movement Shooter,-1.49
