PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,2210073327,Shot Chart Detail,22100733,27,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Shot Creator,4.24
203954,Joel Embiid,2210073332,Shot Chart Detail,22100733,32,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,2210073335,Shot Chart Detail,22100733,35,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,2210073366,Shot Chart Detail,22100733,66,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,2210073383,Shot Chart Detail,22100733,83,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20220127,PHI,LAL,|1627788|1630178|201980|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,2210073387,Shot Chart Detail,22100733,87,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220127,PHI,LAL,|1627788|1630178|201980|202699|203954,1,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733235,Shot Chart Detail,22100733,235,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076|1628370|1626169,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100733272,Shot Chart Detail,22100733,272,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733291,Shot Chart Detail,22100733,291,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220127,PHI,LAL,|1629680|1630178|201980|202699|203954,0,REG,2022,203076|202340,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100733293,Shot Chart Detail,22100733,293,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20220127,PHI,LAL,|1629680|1630178|201980|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733329,Shot Chart Detail,22100733,329,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1628370,SG,Chaser,-1.83,C,Shot Creator,4.24
203954,Joel Embiid,22100733333,Shot Chart Detail,22100733,333,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733349,Shot Chart Detail,22100733,349,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733383,Shot Chart Detail,22100733,383,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733400,Shot Chart Detail,22100733,400,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733429,Shot Chart Detail,22100733,429,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|201980|203954,1,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733552,Shot Chart Detail,22100733,552,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,0,REG,2022,203076,C,Mobile Big,1.79,C,Shot Creator,4.24
203954,Joel Embiid,22100733591,Shot Chart Detail,22100733,591,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,1,REG,2022,201566,PG,Chaser,-1.44,C,Shot Creator,4.24
203954,Joel Embiid,22100733606,Shot Chart Detail,22100733,606,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,1,REG,2022,1626169|201961,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210074728,Shot Chart Detail,22100747,28,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1626158,C,Anchor Big,0.52,C,Shot Creator,4.24
203954,Joel Embiid,2210074743,Shot Chart Detail,22100747,43,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1626158|1628963,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747213,Shot Chart Detail,22100747,213,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1626158,C,Anchor Big,0.52,C,Shot Creator,4.24
203954,Joel Embiid,22100747220,Shot Chart Detail,22100747,220,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1630558|1626158,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747286,Shot Chart Detail,22100747,286,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220129,PHI,SAC,|1627788|1629680|1630178|202699|203954,0,REG,2022,1627745|203084,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747327,Shot Chart Detail,22100747,327,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1630558|1626158,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747351,Shot Chart Detail,22100747,351,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,2022,1626158,C,Anchor Big,0.52,C,Shot Creator,4.24
203954,Joel Embiid,22100747382,Shot Chart Detail,22100747,382,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,203084,PF,Wing Stopper,-0.55,C,Shot Creator,4.24
203954,Joel Embiid,22100747402,Shot Chart Detail,22100747,402,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747415,Shot Chart Detail,22100747,415,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747418,Shot Chart Detail,22100747,418,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747424,Shot Chart Detail,22100747,424,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747462,Shot Chart Detail,22100747,462,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220129,PHI,SAC,|1627777|1627788|1630198|201980|203954,1,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747466,Shot Chart Detail,22100747,466,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20220129,PHI,SAC,|1627777|1627788|1630198|201980|203954,0,REG,2022,1627745,C,Mobile Big,0.01,C,Shot Creator,4.24
203954,Joel Embiid,22100747565,Shot Chart Detail,22100747,565,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,203084,PF,Wing Stopper,-0.55,C,Shot Creator,4.24
203954,Joel Embiid,22100747578,Shot Chart Detail,22100747,578,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,1,REG,2022,1626158,C,Anchor Big,0.52,C,Shot Creator,4.24
203954,Joel Embiid,22100747583,Shot Chart Detail,22100747,583,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1629002|1630558,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747593,Shot Chart Detail,22100747,593,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1626158,C,Anchor Big,0.52,C,Shot Creator,4.24
203954,Joel Embiid,2210077414,Shot Chart Detail,22100774,14,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,2210077429,Shot Chart Detail,22100774,29,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,2210077447,Shot Chart Detail,22100774,47,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,2210077452,Shot Chart Detail,22100774,52,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1628988|1629655,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210077476,Shot Chart Detail,22100774,76,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1628988|1629655,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210077486,Shot Chart Detail,22100774,86,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774224,Shot Chart Detail,22100774,224,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774232,Shot Chart Detail,22100774,232,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,1,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,0,REG,2022,1630166|1628398,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774253,Shot Chart Detail,22100774,253,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,1,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774265,Shot Chart Detail,22100774,265,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774277,Shot Chart Detail,22100774,277,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,1,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774326,Shot Chart Detail,22100774,326,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774328,Shot Chart Detail,22100774,328,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1628988,PG,Point of Attack,-0.48,C,Shot Creator,4.24
203954,Joel Embiid,22100774331,Shot Chart Detail,22100774,331,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,1,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774340,Shot Chart Detail,22100774,340,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774346,Shot Chart Detail,22100774,346,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,1,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774351,Shot Chart Detail,22100774,351,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,139,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774375,Shot Chart Detail,22100774,375,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774387,Shot Chart Detail,22100774,387,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774422,Shot Chart Detail,22100774,422,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774424,Shot Chart Detail,22100774,424,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,2022,203526|1629060,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774520,Shot Chart Detail,22100774,520,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,1,REG,2022,1629655,C,Anchor Big,0.94,C,Shot Creator,4.24
203954,Joel Embiid,22100774553,Shot Chart Detail,22100774,553,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774576,Shot Chart Detail,22100774,576,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|202699|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774582,Shot Chart Detail,22100774,582,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|202699|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774590,Shot Chart Detail,22100774,590,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20220202,PHI,WAS,|1627777|1629680|1630178|202699|203954,0,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100774593,Shot Chart Detail,22100774,593,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|202699|203954,0,REG,2022,1628398,PF,Wing Stopper,-0.48,C,Shot Creator,4.24
203954,Joel Embiid,2210079133,Shot Chart Detail,22100791,33,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,2210079137,Shot Chart Detail,22100791,37,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,203939|203493,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210079175,Shot Chart Detail,22100791,75,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1627737,PF,Mobile Big,0.39,C,Shot Creator,4.24
203954,Joel Embiid,2210079195,Shot Chart Detail,22100791,95,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1627737,PF,Mobile Big,0.39,C,Shot Creator,4.24
203954,Joel Embiid,22100791119,Shot Chart Detail,22100791,119,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1627737,PF,Mobile Big,0.39,C,Shot Creator,4.24
203954,Joel Embiid,22100791269,Shot Chart Detail,22100791,269,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220204,DAL,PHI,|1627777|1629680|202699|203552|203954,1,REG,2022,203939|203493,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100791295,Shot Chart Detail,22100791,295,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20220204,DAL,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,1626246,C,Anchor Big,0.04,C,Shot Creator,4.24
203954,Joel Embiid,22100791298,Shot Chart Detail,22100791,298,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20220204,DAL,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,1626246,C,Anchor Big,0.04,C,Shot Creator,4.24
203954,Joel Embiid,22100791316,Shot Chart Detail,22100791,316,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20220204,DAL,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,1626246|1627827,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100791355,Shot Chart Detail,22100791,355,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22100791375,Shot Chart Detail,22100791,375,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22100791400,Shot Chart Detail,22100791,400,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22100791418,Shot Chart Detail,22100791,418,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20220204,DAL,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,1629029,PG,Low Activity,-0.2,C,Shot Creator,4.24
203954,Joel Embiid,22100791545,Shot Chart Detail,22100791,545,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,203939|1629029|203493,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100791567,Shot Chart Detail,22100791,567,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,4.24
