PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630193,Immanuel Quickley,22100709614,Shot Chart Detail,22100709,614,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,319,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,200765,PG,Chaser,-0.52,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727140,Shot Chart Detail,22100727,140,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727417,Shot Chart Detail,22100727,417,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727453,Shot Chart Detail,22100727,453,1610612752,New York Knicks,3,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727457,Shot Chart Detail,22100727,457,1610612752,New York Knicks,3,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,203473,C,Mobile Big,1.61,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727467,Shot Chart Detail,22100727,467,1610612752,New York Knicks,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629622,SF,Low Activity,-0.21,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727479,Shot Chart Detail,22100727,479,1610612752,New York Knicks,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,203473,C,Mobile Big,1.61,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727544,Shot Chart Detail,22100727,544,1610612752,New York Knicks,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727589,Shot Chart Detail,22100727,589,1610612752,New York Knicks,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1628997|1629216,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100727594,Shot Chart Detail,22100727,594,1610612752,New York Knicks,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744140,Shot Chart Detail,22100744,140,1610612752,New York Knicks,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20220128,MIL,NYK,|1629656|1630193|202692|203457|203944,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744144,Shot Chart Detail,22100744,144,1610612752,New York Knicks,1,0,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20220128,MIL,NYK,|1629656|1630193|202692|203457|203944,1,REG,2022,201950,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744162,Shot Chart Detail,22100744,162,1610612752,New York Knicks,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744185,Shot Chart Detail,22100744,185,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,2022,1628978,SG,Chaser,-1.05,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744518,Shot Chart Detail,22100744,518,1610612752,New York Knicks,4,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,1,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,2022,1628978,SG,Chaser,-1.05,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100744551,Shot Chart Detail,22100744,551,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,226,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203944,0,REG,2022,1626171,C,Mobile Big,0.64,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763141,Shot Chart Detail,22100763,141,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763155,Shot Chart Detail,22100763,155,1610612752,New York Knicks,2,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763209,Shot Chart Detail,22100763,209,1610612752,New York Knicks,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20220131,NYK,SAC,|1629011|1629656|1630167|1630193|202692,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763517,Shot Chart Detail,22100763,517,1610612752,New York Knicks,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1626158,C,Anchor Big,0.52,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763521,Shot Chart Detail,22100763,521,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1626158,C,Anchor Big,0.52,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776171,Shot Chart Detail,22100776,171,1610612752,New York Knicks,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1629723,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776179,Shot Chart Detail,22100776,179,1610612752,New York Knicks,2,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1629723,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776194,Shot Chart Detail,22100776,194,1610612752,New York Knicks,2,9,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20220202,NYK,MEM,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1630217|1629723,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776248,Shot Chart Detail,22100776,248,1610612752,New York Knicks,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1626145,PG,Low Activity,-0.41,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776345,Shot Chart Detail,22100776,345,1610612752,New York Knicks,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776563,Shot Chart Detail,22100776,563,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,1,REG,2022,1629723,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776570,Shot Chart Detail,22100776,570,1610612752,New York Knicks,4,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776578,Shot Chart Detail,22100776,578,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1630217,SG,Wing Stopper,-0.66,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776596,Shot Chart Detail,22100776,596,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1630533,SF,Chaser,-0.96,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776650,Shot Chart Detail,22100776,650,1610612752,New York Knicks,4,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100776659,Shot Chart Detail,22100776,659,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100799148,Shot Chart Detail,22100799,148,1610612752,New York Knicks,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20220205,LAL,NYK,|1629656|1630193|202692|203457|203944,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814115,Shot Chart Detail,22100814,115,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20220207,UTA,NYK,|1629628|1630193|203095|203457|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814175,Shot Chart Detail,22100814,175,1610612752,New York Knicks,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,260,1,0,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814180,Shot Chart Detail,22100814,180,1610612752,New York Knicks,2,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814202,Shot Chart Detail,22100814,202,1610612752,New York Knicks,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,221,1,1,20220207,UTA,NYK,|1629011|1629629|1630167|1630193|202692,0,REG,2022,1630215,SG,Point of Attack,-1.35,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814223,Shot Chart Detail,22100814,223,1610612752,New York Knicks,2,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20220207,UTA,NYK,|1629011|1629629|1630167|1630193|202692,0,REG,2022,1630215,SG,Point of Attack,-1.35,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814252,Shot Chart Detail,22100814,252,1610612752,New York Knicks,2,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20220207,UTA,NYK,|1629011|1630167|1630193|202692|203095,0,REG,2022,1626220,SF,Wing Stopper,0.73,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814321,Shot Chart Detail,22100814,321,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20220207,UTA,NYK,|1629011|1629628|1630193|203095|203944,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814553,Shot Chart Detail,22100814,553,1610612752,New York Knicks,4,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100814591,Shot Chart Detail,22100814,591,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20220207,UTA,NYK,|1629011|1629629|1630193|202692|203944,0,REG,2022,1630235,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821148,Shot Chart Detail,22100821,148,1610612752,New York Knicks,1,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821153,Shot Chart Detail,22100821,153,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,38,18,381,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821160,Shot Chart Detail,22100821,160,1610612752,New York Knicks,2,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630538,SG,Low Activity,-1.35,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821510,Shot Chart Detail,22100821,510,1610612752,New York Knicks,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,203210,PF,Mobile Big,0.1,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821543,Shot Chart Detail,22100821,543,1610612752,New York Knicks,4,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821571,Shot Chart Detail,22100821,571,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1628420,PG,Chaser,-0.05,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821586,Shot Chart Detail,22100821,586,1610612752,New York Knicks,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20220208,DEN,NYK,|1630193|1630579|202692|203095|203944,0,REG,2022,1628420,PG,Chaser,-0.05,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821609,Shot Chart Detail,22100821,609,1610612752,New York Knicks,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20220208,DEN,NYK,|1629628|1630193|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.8,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821653,Shot Chart Detail,22100821,653,1610612752,New York Knicks,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20220208,DEN,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,1630538,SG,Low Activity,-1.35,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100837196,Shot Chart Detail,22100837,196,1610612752,New York Knicks,2,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,248,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,1,REG,2022,202691|201939,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100837199,Shot Chart Detail,22100837,199,1610612752,New York Knicks,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,202357,C,Mobile Big,0.77,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100837501,Shot Chart Detail,22100837,501,1610612752,New York Knicks,4,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845195,Shot Chart Detail,22100845,195,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,71,304,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,203994,C,Mobile Big,1.52,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845218,Shot Chart Detail,22100845,218,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845258,Shot Chart Detail,22100845,258,1610612752,New York Knicks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845261,Shot Chart Detail,22100845,261,1610612752,New York Knicks,2,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,2022,1630570|203463,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845500,Shot Chart Detail,22100845,500,1610612752,New York Knicks,4,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1628404,SG,Wing Stopper,0.64,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100845508,Shot Chart Detail,22100845,508,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1628404,SG,Wing Stopper,0.64,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860175,Shot Chart Detail,22100860,175,1610612752,New York Knicks,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,0,REG,2022,1630581,SF,Low Activity,0.01,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860189,Shot Chart Detail,22100860,189,1610612752,New York Knicks,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629026,SF,Helper,0.75,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860201,Shot Chart Detail,22100860,201,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20220214,NYK,OKC,|1629011|1629629|1630167|1630193|202692,0,REG,2022,1630581,SF,Low Activity,0.01,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860462,Shot Chart Detail,22100860,462,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860471,Shot Chart Detail,22100860,471,1610612752,New York Knicks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630249,SG,Chaser,-0.33,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860557,Shot Chart Detail,22100860,557,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20220214,NYK,OKC,|1629011|1629656|1630193|202692|203944,0,REG,2022,1629647,PF,Wing Stopper,-0.02,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100860776,Shot Chart Detail,22100860,776,1610612752,New York Knicks,5,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220214,NYK,OKC,|1629656|1630167|1630193|202692|203095,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877143,Shot Chart Detail,22100877,143,1610612752,New York Knicks,1,0,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,2022,1630556,SF,Helper,-0.42,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877170,Shot Chart Detail,22100877,170,1610612752,New York Knicks,2,10,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,1,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877442,Shot Chart Detail,22100877,442,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20220216,NYK,BKN,|1629011|1629656|1630193|202692|203944,0,REG,2022,201988,SG,Chaser,-2.27,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877465,Shot Chart Detail,22100877,465,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220216,NYK,BKN,|1629011|1629656|1630193|202692|203944,1,REG,2022,200746,C,Mobile Big,-0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877471,Shot Chart Detail,22100877,471,1610612752,New York Knicks,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20220216,NYK,BKN,|1629011|1629656|1630193|202692|203944,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877492,Shot Chart Detail,22100877,492,1610612752,New York Knicks,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,1,REG,2022,203552,SG,Low Activity,-0.76,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877507,Shot Chart Detail,22100877,507,1610612752,New York Knicks,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,0,REG,2022,200746,C,Mobile Big,-0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877532,Shot Chart Detail,22100877,532,1610612752,New York Knicks,4,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,0,REG,2022,203552,SG,Low Activity,-0.76,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100877634,Shot Chart Detail,22100877,634,1610612752,New York Knicks,4,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20220216,NYK,BKN,|1629011|1629656|1630193|203095|203944,1,REG,2022,203552,SG,Low Activity,-0.76,PG,Primary Ball Handler,1.75
