PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629012,Collin Sexton,22100127337,Shot Chart Detail,22100127,337,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630173,-14.0,C,Mobile Big,0.24,MISS Sexton 17' Pullup Jump Shot,SG,Slasher,-0.83
1629012,Collin Sexton,22100127509,Shot Chart Detail,22100127,509,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,1,REG,,,2022,,,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100127549,Shot Chart Detail,22100127,549,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Sexton 10' Floating Jump Shot,SG,Slasher,-0.83
1629012,Collin Sexton,22100127556,Shot Chart Detail,22100127,556,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Sexton 3' Driving Layup,SG,Slasher,-0.83
1629012,Collin Sexton,22100127558,Shot Chart Detail,22100127,558,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,,,2022,1627832|203920,-3.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100127586,Shot Chart Detail,22100127,586,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,0,REG,,,2022,1627832|203920,0.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100127589,Shot Chart Detail,22100127,589,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,-0.83
1629012,Collin Sexton,22100127642,Shot Chart Detail,22100127,642,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Trent Jr. BLOCK (2 BLK),SG,Slasher,-0.83
1629012,Collin Sexton,22100127667,Shot Chart Detail,22100127,667,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,,,2022,1630201,,PG,Point of Attack,-0.52,Flynn BLOCK (1 BLK),SG,Slasher,-0.83
1629012,Collin Sexton,2210014022,Shot Chart Detail,22100140,22,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Sexton 1' Driving Layup (2 PTS),SG,Slasher,-0.83
1629012,Collin Sexton,2210014033,Shot Chart Detail,22100140,33,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,Sexton 5' Driving Finger Roll Layup (4 PTS),SG,Slasher,-0.83
1629012,Collin Sexton,2210014041,Shot Chart Detail,22100140,41,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,,,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,2210014079,Shot Chart Detail,22100140,79,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,,,2022,203095|1629011,4.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,2210014085,Shot Chart Detail,22100140,85,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,1,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,Sexton 1' Driving Reverse Layup (8 PTS) (Rubio 1 AST),SG,Slasher,-0.83
1629012,Collin Sexton,22100140153,Shot Chart Detail,22100140,153,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,201565,6.0,PG,Point of Attack,-1.22,Robinson BLOCK (2 BLK),SG,Slasher,-0.83
1629012,Collin Sexton,22100140210,Shot Chart Detail,22100140,210,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629636|1629731,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Sexton 3PT Jump Shot,SG,Slasher,-0.83
1629012,Collin Sexton,22100140246,Shot Chart Detail,22100140,246,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629685|1629731,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Sexton 25' 3PT Running Jump Shot,SG,Slasher,-0.83
