PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100548356,Shot Chart Detail,22100548,356,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548382,Shot Chart Detail,22100548,382,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548394,Shot Chart Detail,22100548,394,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548400,Shot Chart Detail,22100548,400,1610612748,Miami Heat,3,6,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Herro 11' Step Back Jump Shot (18 PTS) (Lowry 9 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548423,Shot Chart Detail,22100548,423,1610612748,Miami Heat,3,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20220102,SAC,MIA,|1628997|1629639|1629657|1630209|202710,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Barnes BLOCK (2 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548428,Shot Chart Detail,22100548,428,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,54,335,1,0,20220102,SAC,MIA,|1628997|1629639|1629657|1630209|202710,0,REG,,,2022,203458,4.0,C,Anchor Big,1.26,MISS Herro 34' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548454,Shot Chart Detail,22100548,454,1610612748,Miami Heat,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,,,2022,203458,7.0,C,Anchor Big,1.26,Herro 4' Driving Layup (20 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548470,Shot Chart Detail,22100548,470,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,167,626,1,0,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548572,Shot Chart Detail,22100548,572,1610612748,Miami Heat,4,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,1.0,C,Mobile Big,0.01,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548582,Shot Chart Detail,22100548,582,1610612748,Miami Heat,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100548588,Shot Chart Detail,22100548,588,1610612748,Miami Heat,4,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,Herro 9' Fadeaway Jumper (22 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210055950,Shot Chart Detail,22100559,50,1610612748,Miami Heat,1,7,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,,,2022,203110|1626172,-5.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210055953,Shot Chart Detail,22100559,53,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559100,Shot Chart Detail,22100559,100,1610612748,Miami Heat,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20220103,GSW,MIA,|1629639|1629657|1629735|200782|202710,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559190,Shot Chart Detail,22100559,190,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,1,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,Herro 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559198,Shot Chart Detail,22100559,198,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,MISS Herro 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559206,Shot Chart Detail,22100559,206,1610612748,Miami Heat,2,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Herro 2' Running Layup (7 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559236,Shot Chart Detail,22100559,236,1610612748,Miami Heat,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,20,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559240,Shot Chart Detail,22100559,240,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559246,Shot Chart Detail,22100559,246,1610612748,Miami Heat,2,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,201939,-3.0,PG,Low Activity,0.73,Curry BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559271,Shot Chart Detail,22100559,271,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200782|202710,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559314,Shot Chart Detail,22100559,314,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,13,486,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200782|202710,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,MISS Herro 49' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559355,Shot Chart Detail,22100559,355,1610612748,Miami Heat,3,8,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203952|1627780,-6.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559360,Shot Chart Detail,22100559,360,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1627780,-1.0,SG,Chaser,1.8,Herro 27' 3PT Jump Shot (10 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559452,Shot Chart Detail,22100559,452,1610612748,Miami Heat,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,0,REG,,,2022,203110|203490,-5.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559469,Shot Chart Detail,22100559,469,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,1,REG,,,2022,203490,-7.0,PF,Helper,1.94,Herro 27' 3PT Pullup Jump Shot (13 PTS) (Guy 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559482,Shot Chart Detail,22100559,482,1610612748,Miami Heat,4,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,0,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,Herro 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559488,Shot Chart Detail,22100559,488,1610612748,Miami Heat,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,0,REG,,,2022,1629308,-8.0,SF,Helper,1.23,MISS Herro 20' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559499,Shot Chart Detail,22100559,499,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,1629308,-8.0,SF,Helper,1.23,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559561,Shot Chart Detail,22100559,561,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|200782,1,REG,,,2022,203952|203110|1626172,-7.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559606,Shot Chart Detail,22100559,606,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,Green BLOCK (3 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559610,Shot Chart Detail,22100559,610,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,201939,-8.0,PG,Low Activity,0.73,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559616,Shot Chart Detail,22100559,616,1610612748,Miami Heat,4,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,203952|201939,-8.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559649,Shot Chart Detail,22100559,649,1610612748,Miami Heat,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,1629308,-8.0,SF,Helper,1.23,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576113,Shot Chart Detail,22100576,113,1610612748,Miami Heat,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20220105,POR,MIA,|1629130|1629639|1629735|200768|200782,0,REG,,,2022,1626204,7.0,C-PF,Mobile Big,0.19,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576119,Shot Chart Detail,22100576,119,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20220105,POR,MIA,|1629130|1629639|1629735|200768|200782,0,REG,,,2022,1626204,5.0,C-PF,Mobile Big,0.19,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576135,Shot Chart Detail,22100576,135,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220105,POR,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,1628372,3.0,PG,Point of Attack,0.75,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576152,Shot Chart Detail,22100576,152,1610612748,Miami Heat,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20220105,POR,MIA,|1628997|1629130|1629312|1629639|1629657,0,REG,,,2022,203463,9.0,SG,Low Activity,-2.33,MISS Herro 21' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576173,Shot Chart Detail,22100576,173,1610612748,Miami Heat,2,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20220105,POR,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,MISS Herro 2' Cutting Layup Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576207,Shot Chart Detail,22100576,207,1610612748,Miami Heat,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,83,290,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1629657|1630209,0,REG,,,2022,1628372,10.0,PG,Point of Attack,0.75,Herro 30' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576250,Shot Chart Detail,22100576,250,1610612748,Miami Heat,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20220105,POR,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576279,Shot Chart Detail,22100576,279,1610612748,Miami Heat,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,1629014,17.0,SG,Point of Attack,-2.71,MISS Herro 1' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576294,Shot Chart Detail,22100576,294,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,1626204,12.0,C-PF,Mobile Big,0.19,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576335,Shot Chart Detail,22100576,335,1610612748,Miami Heat,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,289,1,0,20220105,POR,MIA,|1629130|1629312|1629639|1629657|200782,0,REG,,,2022,1626181,11.0,SF-SG,Wing Stopper,-1.56,MISS Herro 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576366,Shot Chart Detail,22100576,366,1610612748,Miami Heat,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,Herro 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576368,Shot Chart Detail,22100576,368,1610612748,Miami Heat,3,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Herro 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576389,Shot Chart Detail,22100576,389,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576412,Shot Chart Detail,22100576,412,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,196,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203496,3.0,PF,Wing Stopper,2.22,MISS Herro 21' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576414,Shot Chart Detail,22100576,414,1610612748,Miami Heat,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576488,Shot Chart Detail,22100576,488,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,181,356,1,0,20220105,POR,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,1630570,3.0,SF,Helper,-0.94,MISS Herro 40' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576501,Shot Chart Detail,22100576,501,1610612748,Miami Heat,4,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20220105,POR,MIA,|1629130|1629312|1629639|1629657|1630209,0,REG,,,2022,1630570,6.0,SF,Helper,-0.94,Herro 9' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576511,Shot Chart Detail,22100576,511,1610612748,Miami Heat,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220105,POR,MIA,|1629130|1629312|1629639|1629657|1630209,0,REG,,,2022,1630570|203496,2.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576538,Shot Chart Detail,22100576,538,1610612748,Miami Heat,4,8,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20220105,POR,MIA,|1629130|1629639|1629657|1630209|200782,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576569,Shot Chart Detail,22100576,569,1610612748,Miami Heat,4,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,99,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,Herro 22' Pullup Jump Shot (14 PTS) (Tucker 5 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576574,Shot Chart Detail,22100576,574,1610612748,Miami Heat,4,5,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629014,4.0,SG,Point of Attack,-2.71,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576584,Shot Chart Detail,22100576,584,1610612748,Miami Heat,4,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576621,Shot Chart Detail,22100576,621,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,MISS Herro 8' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596115,Shot Chart Detail,22100596,115,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS Herro 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596131,Shot Chart Detail,22100596,131,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596136,Shot Chart Detail,22100596,136,1610612748,Miami Heat,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,,,2022,1626166,9.0,PG,Low Activity,0.11,Herro 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596175,Shot Chart Detail,22100596,175,1610612748,Miami Heat,2,10,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596179,Shot Chart Detail,22100596,179,1610612748,Miami Heat,2,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596189,Shot Chart Detail,22100596,189,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,221,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,1626166,4.0,PG,Low Activity,0.11,MISS Herro 22' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596201,Shot Chart Detail,22100596,201,1610612748,Miami Heat,2,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Herro 2' Cutting Layup Shot (5 PTS) (Yurtseven 5 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596216,Shot Chart Detail,22100596,216,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,1629661|203109,10.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596234,Shot Chart Detail,22100596,234,1610612748,Miami Heat,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,101108,11.0,PG,Low Activity,1.18,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596276,Shot Chart Detail,22100596,276,1610612748,Miami Heat,2,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,Herro 1' Running Dunk (9 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100596281,Shot Chart Detail,22100596,281,1610612748,Miami Heat,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1626166,18.0,PG,Low Activity,0.11,Herro 4' Running Layup (11 PTS),SG,Primary Ball Handler,0.17
