PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626204,Larry Nance Jr.,22101177191,Shot Chart Detail,22101177,191,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,2022,1628392,C,Anchor Big,1.29,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101177475,Shot Chart Detail,22101177,475,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220403,LAC,NOP,|1626204|1627742|1628984|1630530|203468,0,REG,2022,1628392,C,Anchor Big,1.29,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101177520,Shot Chart Detail,22101177,520,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1626204|1628984|1630230|1630529|203468,0,REG,2022,1628392,C,Anchor Big,1.29,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101177576,Shot Chart Detail,22101177,576,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2022,1628379,SG,Low Activity,-1.19,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101177579,Shot Chart Detail,22101177,579,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2022,1629611,SF,Chaser,-0.74,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101177589,Shot Chart Detail,22101177,589,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2022,1628392|202704|1629611,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101188151,Shot Chart Detail,22101188,151,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,2022,1629674,C,Mobile Big,0.34,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101188198,Shot Chart Detail,22101188,198,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2022,203200|1626168,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101188202,Shot Chart Detail,22101188,202,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,1,REG,2022,1629002|1626168,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101188512,Shot Chart Detail,22101188,512,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,2022,1628978,SG,Chaser,-1.05,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101188555,Shot Chart Detail,22101188,555,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20220405,SAC,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,2022,1630558,PG,Point of Attack,-1.11,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200126,Shot Chart Detail,22101200,126,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1630314,PG,Point of Attack,-1.61,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200132,Shot Chart Detail,22101200,132,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1630314|1629833,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200162,Shot Chart Detail,22101200,162,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,1627739,PG,Point of Attack,-0.36,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200169,Shot Chart Detail,22101200,169,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,1630553,SG,Chaser,-1.93,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200448,Shot Chart Detail,22101200,448,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1629833,SF,Low Activity,-1.84,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200458,Shot Chart Detail,22101200,458,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,1,REG,2022,1629833,SF,Low Activity,-1.84,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101200492,Shot Chart Detail,22101200,492,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,1629833,SF,Low Activity,-1.84,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101213216,Shot Chart Detail,22101213,216,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101213487,Shot Chart Detail,22101213,487,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,2022,1629001,SG,Chaser,0.59,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101213556,Shot Chart Detail,22101213,556,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203503,0,REG,2022,203937,PF,Wing Stopper,1.55,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101213578,Shot Chart Detail,22101213,578,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220409,MEM,NOP,|1626204|1629109|1630530|1630631|203503,0,REG,2022,1629001|203937,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101213582,Shot Chart Detail,22101213,582,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220409,MEM,NOP,|1626204|1629109|1630530|1630631|203503,0,REG,2022,1629001,SG,Chaser,0.59,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225137,Shot Chart Detail,22101225,137,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,2022,1627780,SG,Chaser,1.8,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225141,Shot Chart Detail,22101225,141,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225170,Shot Chart Detail,22101225,170,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1629308,SF,Helper,1.23,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225200,Shot Chart Detail,22101225,200,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225209,Shot Chart Detail,22101225,209,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20220410,NOP,GSW,|1626204|1629607|1630230|1630530|203503,0,REG,2022,1627814|1629308,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225425,Shot Chart Detail,22101225,425,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220410,NOP,GSW,|1626204|1629637|1630230|1630530|1630631,0,REG,2022,203110,PF,Helper,3.41,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225451,Shot Chart Detail,22101225,451,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|1630530|202066,1,REG,2022,1627780|202357,,,,C-PF,Roll + Cut Big,-0.57
