PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,2210055681,Shot Chart Detail,22100556,81,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Holiday 17' Turnaround Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210055691,Shot Chart Detail,22100556,91,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556103,Shot Chart Detail,22100556,103,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,,,2022,1630240,-1.0,PG,Point of Attack,-0.25,Holiday 1' Driving Layup (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556265,Shot Chart Detail,22100556,265,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20220103,MIL,DET,|1626171|1628960|201588|201950|203918,0,REG,,,2022,1628977|1630165,-5.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556279,Shot Chart Detail,22100556,279,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Holiday 26' 3PT Jump Shot (12 PTS) (G. Hill 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556283,Shot Chart Detail,22100556,283,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556374,Shot Chart Detail,22100556,374,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,Holiday 1' Driving Hook Shot (14 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556402,Shot Chart Detail,22100556,402,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,Holiday 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556417,Shot Chart Detail,22100556,417,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556431,Shot Chart Detail,22100556,431,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1629620,1.0,PG,Point of Attack,-0.72,Holiday 4' Driving Reverse Layup (18 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556468,Shot Chart Detail,22100556,468,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,,,2022,1630568|1630240,-2.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556545,Shot Chart Detail,22100556,545,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629620,-6.0,PG,Point of Attack,-0.72,Holiday 2' Driving Layup (25 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556562,Shot Chart Detail,22100556,562,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630595,-9.0,SG,Chaser,-0.79,MISS Holiday 14' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556576,Shot Chart Detail,22100556,576,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220103,MIL,DET,|1626171|201588|201950|202083|203507,0,REG,,,2022,1629620,-9.0,PG,Point of Attack,-0.72,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100556627,Shot Chart Detail,22100556,627,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20220103,MIL,DET,|1626192|201950|202083|203114|203507,1,REG,,,2022,1628977,-5.0,SG,Helper,0.5,Holiday 26' 3PT Running Pull-Up Jump Shot (29 PTS) (Antetokounmpo 7 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100556636,Shot Chart Detail,22100556,636,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20220103,MIL,DET,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1630595,-7.0,SG,Chaser,-0.79,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210057327,Shot Chart Detail,22100573,27,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Holiday 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210057341,Shot Chart Detail,22100573,41,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1627783,-7.0,PF,Helper,0.72,MISS Holiday 5' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210057382,Shot Chart Detail,22100573,82,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,,,2022,203920|1628384,-4.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573124,Shot Chart Detail,22100573,124,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20220105,MIL,TOR,|1630572|1630606|201950|202326|203918,0,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,Holiday 5' Driving Bank Hook Shot (3 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100573135,Shot Chart Detail,22100573,135,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20220105,MIL,TOR,|1630572|1630606|201950|202326|203918,0,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,Holiday 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100573138,Shot Chart Detail,22100573,138,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20220105,MIL,TOR,|1630572|1630606|201950|202326|203918,0,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,Holiday 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100573284,Shot Chart Detail,22100573,284,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20220105,MIL,TOR,|1629670|201950|202083|202326|203918,0,REG,,,2022,1627832|1630567,12.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573289,Shot Chart Detail,22100573,289,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20220105,MIL,TOR,|1629670|201950|202083|202326|203918,0,REG,,,2022,1627832,11.0,PG,Point of Attack,0.9,Holiday 17' Turnaround Fadeaway (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100573364,Shot Chart Detail,22100573,364,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20220105,MIL,TOR,|1629670|1630572|201950|202083|203114,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573395,Shot Chart Detail,22100573,395,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20220105,MIL,TOR,|1629670|1630572|201950|202083|203114,0,REG,,,2022,1627832|203920,2.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573424,Shot Chart Detail,22100573,424,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20220105,MIL,TOR,|1629670|1630572|201950|202326|203918,0,REG,,,2022,1627832|203920,-1.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573498,Shot Chart Detail,22100573,498,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220105,MIL,TOR,|1630572|1630606|201950|202326|203918,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Holiday 1' Tip Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573576,Shot Chart Detail,22100573,576,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|202083,0,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,MISS Holiday 5' Hook Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100573660,Shot Chart Detail,22100573,660,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,Holiday 28' 3PT Jump Shot (15 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100573681,Shot Chart Detail,22100573,681,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674117,Shot Chart Detail,22100674,117,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629630,1.0,PG,Chaser,-1.11,MISS Holiday 2' Cutting Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674152,Shot Chart Detail,22100674,152,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629634|1629001,-3.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674158,Shot Chart Detail,22100674,158,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629633,0.0,SG,Point of Attack,-0.93,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100674296,Shot Chart Detail,22100674,296,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629630,13.0,PG,Chaser,-1.11,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674301,Shot Chart Detail,22100674,301,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629630,13.0,PG,Chaser,-1.11,MISS Holiday 12' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674360,Shot Chart Detail,22100674,360,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674493,Shot Chart Detail,22100674,493,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629633,15.0,SG,Point of Attack,-0.93,MISS Holiday 1' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100674498,Shot Chart Detail,22100674,498,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629634,15.0,PF,Helper,0.14,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069087,Shot Chart Detail,22100690,87,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628972|1630245,0.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690120,Shot Chart Detail,22100690,120,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629632|1627936,-2.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690131,Shot Chart Detail,22100690,131,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1627936,3.0,SG,Point of Attack,1.57,Holiday 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100690157,Shot Chart Detail,22100690,157,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,201942,4.0,PF,Low Activity,-1.53,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690294,Shot Chart Detail,22100690,294,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Holiday 14' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690422,Shot Chart Detail,22100690,422,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1627936,4.0,SG,Point of Attack,1.57,Holiday 25' 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100690472,Shot Chart Detail,22100690,472,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Holiday 10' Fadeaway Jumper (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100690488,Shot Chart Detail,22100690,488,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690491,Shot Chart Detail,22100690,491,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629076|1630245,-1.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690615,Shot Chart Detail,22100690,615,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220121,MIL,CHI,|1626192|1628978|201950|203114|203507,1,REG,,,2022,202696|1627936,6.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690646,Shot Chart Detail,22100690,646,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220121,MIL,CHI,|1626192|1628978|201950|203114|203507,0,REG,,,2022,1627936,4.0,SG,Point of Attack,1.57,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690659,Shot Chart Detail,22100690,659,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20220121,MIL,CHI,|1628978|201950|202083|203114|203507,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Holiday 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069619,Shot Chart Detail,22100696,19,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,-1.0,SG,Helper,-0.13,MISS Holiday 6' Driving Hook Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069629,Shot Chart Detail,22100696,29,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,-5.0,SG,Helper,-0.13,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069637,Shot Chart Detail,22100696,37,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,-2.0,SG,Helper,-0.13,Holiday 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210069656,Shot Chart Detail,22100696,56,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,MISS Holiday 2' Reverse Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069670,Shot Chart Detail,22100696,70,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|202083,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,Holiday 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210069684,Shot Chart Detail,22100696,84,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20220122,MIL,SAC,|1628978|1629670|1630572|201950|202083,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210069698,Shot Chart Detail,22100696,98,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220122,MIL,SAC,|1628978|1629670|1630572|201950|202083,0,REG,,,2022,1627745,-8.0,C,Mobile Big,0.01,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696212,Shot Chart Detail,22100696,212,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,MISS Holiday 9' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696224,Shot Chart Detail,22100696,224,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1629056|1628963,3.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696248,Shot Chart Detail,22100696,248,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,0,REG,,,2022,1629056,5.0,SG,Helper,-0.13,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696266,Shot Chart Detail,22100696,266,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Holiday 2' Driving Layup (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100696272,Shot Chart Detail,22100696,272,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696347,Shot Chart Detail,22100696,347,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1629056,4.0,SG,Helper,-0.13,MISS Holiday 3' Cutting Layup Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696375,Shot Chart Detail,22100696,375,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1628963,10.0,PF,Mobile Big,-0.61,Holiday 2' Finger Roll Layup (15 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100696402,Shot Chart Detail,22100696,402,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,199,1,1,20220122,MIL,SAC,|1626171|1628978|201950|202083|203114,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100696543,Shot Chart Detail,22100696,543,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,Holiday 1' Driving Layup (22 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100696552,Shot Chart Detail,22100696,552,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
