PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629103,Kelan Martin,22100369612,Shot Chart Detail,22100369,612,1610612754,Indiana Pacers,4,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20211208,IND,NYK,|1628470|1629048|1629052|1629103|202954,1,REG,,,2022,1630193,27.0,PG,Chaser,-0.49,Martin 16' Fadeaway Jumper (8 PTS) (Craig 1 AST),SF,Movement Shooter,-0.94,1628470.0
1629103,Kelan Martin,22100383131,Shot Chart Detail,22100383,131,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100383215,Shot Chart Detail,22100383,215,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Martin 3PT Jump Shot (3 PTS) (LeVert 3 AST),SF,Movement Shooter,-0.94,1627747.0
1629103,Kelan Martin,22100383472,Shot Chart Detail,22100383,472,1610612754,Indiana Pacers,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20211210,IND,DAL,|1627734|1627747|1627763|1629052|1629103,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Martin 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100383483,Shot Chart Detail,22100383,483,1610612754,Indiana Pacers,4,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,IND,DAL,|1627734|1627747|1627763|1629052|1629103,0,REG,,,2022,203501,7.0,SG,Chaser,-0.13,Martin Putback Layup (5 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100383511,Shot Chart Detail,22100383,511,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,1627763.0
1629103,Kelan Martin,22100383530,Shot Chart Detail,22100383,530,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|1630537,0,REG,,,2022,203493,1.0,SF,Chaser,-0.04,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100405166,Shot Chart Detail,22100405,166,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,,,2022,202357|201939,5.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100405226,Shot Chart Detail,22100405,226,1610612754,Indiana Pacers,2,9,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,,,2022,203490,7.0,PF,Helper,1.94,MISS Martin 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100405228,Shot Chart Detail,22100405,228,1610612754,Indiana Pacers,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,1,REG,,,2022,202357,9.0,C,Mobile Big,0.77,Martin 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.94,203087.0
1629103,Kelan Martin,22100405509,Shot Chart Detail,22100405,509,1610612754,Indiana Pacers,3,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20211213,IND,GSW,|1626167|1627747|1629052|1629103|203087,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Martin 6' Driving Floating Jump Shot (4 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.94,1627747.0
1629103,Kelan Martin,22100405556,Shot Chart Detail,22100405,556,1610612754,Indiana Pacers,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,MISS Martin 21' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100405599,Shot Chart Detail,22100405,599,1610612754,Indiana Pacers,4,7,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1629103|1630537,0,REG,,,2022,1627814,4.0,SG,Chaser,-0.02,MISS Martin 18' Step Back Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100405651,Shot Chart Detail,22100405,651,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203490,5.0,PF,Helper,1.94,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100421116,Shot Chart Detail,22100421,116,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100421148,Shot Chart Detail,22100421,148,1610612754,Indiana Pacers,2,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Martin 13' Driving Floating Jump Shot (2 PTS) (Wanamaker 2 AST),SF,Movement Shooter,-0.94,202954.0
1629103,Kelan Martin,22100421170,Shot Chart Detail,22100421,170,1610612754,Indiana Pacers,2,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20211215,MIL,IND,|1626167|1629103|1630537|202954|203200,1,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,Martin 9' Driving Floating Jump Shot (4 PTS) (Wanamaker 3 AST),SF,Movement Shooter,-0.94,202954.0
1629103,Kelan Martin,22100421422,Shot Chart Detail,22100421,422,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20211215,MIL,IND,|1627734|1627763|1629052|1629103|203200,1,REG,,,2022,203648,2.0,SF,Mobile Big,0.07,Martin 3PT Jump Shot (7 PTS) (Sabonis 5 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100421457,Shot Chart Detail,22100421,457,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Martin 6' Fadeaway Jumper,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100421613,Shot Chart Detail,22100421,613,1610612754,Indiana Pacers,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211215,MIL,IND,|1629052|1629103|1630543|202954|203087,0,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,Martin 2' Running Layup (9 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100465213,Shot Chart Detail,22100465,213,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629103|203200,0,REG,,,2022,1630585,-16.0,SG,Point of Attack,0.15,MISS Martin 3' Driving Layup,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100465220,Shot Chart Detail,22100465,220,1610612754,Indiana Pacers,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629103|203200,0,REG,,,2022,1629622|1630209,-16.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100465494,Shot Chart Detail,22100465,494,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629052|1629103,0,REG,,,2022,200768,-29.0,PG,Chaser,1.51,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100465534,Shot Chart Detail,22100465,534,1610612754,Indiana Pacers,4,9,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20211221,MIA,IND,|1628470|1629052|1629103|1630543|202954,0,REG,,,2022,1629622,-27.0,SF,Low Activity,-0.21,MISS Martin 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100476233,Shot Chart Detail,22100476,233,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20211223,IND,HOU,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100476240,Shot Chart Detail,22100476,240,1610612754,Indiana Pacers,2,6,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1629103|203200,0,REG,,,2022,1630578|1630231,8.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100499162,Shot Chart Detail,22100499,162,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20211226,CHI,IND,|1626167|1628470|1629103|1630537|202954,0,REG,,,2022,1629744,-8.0,SG,Low Activity,-0.7,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100499180,Shot Chart Detail,22100499,180,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211226,CHI,IND,|1627734|1629052|1629103|202954|203200,0,REG,,,2022,1629744,-8.0,SG,Low Activity,-0.7,Martin 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100517503,Shot Chart Detail,22100517,503,1610612754,Indiana Pacers,3,3,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,1,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Martin 25' 3PT Running Jump Shot (3 PTS) (Sabonis 4 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100517552,Shot Chart Detail,22100517,552,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100517554,Shot Chart Detail,22100517,554,1610612754,Indiana Pacers,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,1628470.0
1629103,Kelan Martin,22100517557,Shot Chart Detail,22100517,557,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,,,2022,1626162|203486,-9.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100517593,Shot Chart Detail,22100517,593,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20211229,IND,CHA,|1626167|1627747|1629052|1629103|203200,0,REG,,,2022,1629667,-7.0,SF,Helper,-0.37,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100517643,Shot Chart Detail,22100517,643,1610612754,Indiana Pacers,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,Martin 3PT Jump Shot (9 PTS) (LeVert 5 AST),SF,Movement Shooter,-0.94,1627747.0
1629103,Kelan Martin,22100517647,Shot Chart Detail,22100517,647,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,0,REG,,,2022,1629667,-5.0,SF,Helper,-0.37,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100914642,Shot Chart Detail,22100914,642,1610612738,Boston Celtics,4,1,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,,,2022,1630188|1626208,-22.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100914660,Shot Chart Detail,22100914,660,1610612738,Boston Celtics,4,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,,,2022,1630678,-21.0,PF,Helper,-1.1,MISS Martin 5' Turnaround Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100997659,Shot Chart Detail,22100997,659,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220311,BOS,DET,|1629103|1630202|1630238|1630573|203917,0,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.94,
