PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626224,Cedi Osman,22100907253,Shot Chart Detail,22100907,253,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100907257,Shot Chart Detail,22100907,257,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,203484|1628418,-3.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100907407,Shot Chart Detail,22100907,407,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,Osman 1' Driving Layup (14 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100907420,Shot Chart Detail,22100907,420,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,247,1,1,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,1,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Osman 30' 3PT Pullup Jump Shot (17 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100907485,Shot Chart Detail,22100907,485,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220226,CLE,WAS,|1626224|1628374|1629731|1630171|1630596,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,MISS Osman 1' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100907490,Shot Chart Detail,22100907,490,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20220226,CLE,WAS,|1626224|1628374|1629731|1630171|1630596,1,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,Osman 1' Cutting Layup Shot (19 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100907505,Shot Chart Detail,22100907,505,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20220226,CLE,WAS,|1626224|1628374|1629164|1630171|1630596,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Osman 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100907533,Shot Chart Detail,22100907,533,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100920185,Shot Chart Detail,22100920,185,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,Osman 24' 3PT Jump Shot (3 PTS) (Goodwin 6 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100920207,Shot Chart Detail,22100920,207,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Osman 3PT Jump Shot (6 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100920272,Shot Chart Detail,22100920,272,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|1630596,0,REG,,,2022,1626156,-6.0,PG,Chaser,-0.79,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100920289,Shot Chart Detail,22100920,289,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|1630596,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,Osman 26' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100920476,Shot Chart Detail,22100920,476,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,1,REG,,,2022,1627736,-13.0,SG,Low Activity,-1.46,Osman 25' 3PT Jump Shot (13 PTS) (Goodwin 10 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100920481,Shot Chart Detail,22100920,481,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1627752,-13.0,PF,Helper,-0.46,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100920553,Shot Chart Detail,22100920,553,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,260,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1629164|201567,0,REG,,,2022,1630162,-9.0,SG,Helper,-0.42,MISS Osman 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100920647,Shot Chart Detail,22100920,647,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,1,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1630162,0.0,SG,Helper,-0.42,Osman 26' 3PT Jump Shot (21 PTS) (Mobley 4 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100920660,Shot Chart Detail,22100920,660,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100932156,Shot Chart Detail,22100932,156,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20220302,CLE,CHA,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,Osman 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100932222,Shot Chart Detail,22100932,222,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,0,20220302,CLE,CHA,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100932411,Shot Chart Detail,22100932,411,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20220302,CLE,CHA,|1626224|1628386|1629164|1629731|201567,0,REG,,,2022,1626162|1626149,-24.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100932432,Shot Chart Detail,22100932,432,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,1,20220302,CLE,CHA,|1626224|1628374|1629164|1629731|201567,1,REG,,,2022,1626179,-21.0,SG,Point of Attack,-1.02,Osman 6' Driving Floating Bank Jump Shot (6 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100932438,Shot Chart Detail,22100932,438,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20220302,CLE,CHA,|1626224|1628374|1629164|1629731|201567,1,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,Osman 3PT Jump Shot (9 PTS) (Goodwin 3 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100932571,Shot Chart Detail,22100932,571,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20220302,CLE,CHA,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1628998|1628970,-17.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947229,Shot Chart Detail,22100947,229,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630205|201567,0,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Osman 2' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947235,Shot Chart Detail,22100947,235,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630205|201567,1,REG,,,2022,203954,18.0,C,Anchor Big,1.06,Osman 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Stevens 3 AST),SF,Movement Shooter,-0.82,1630205.0
1626224,Cedi Osman,22100947267,Shot Chart Detail,22100947,267,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,196,1,0,20220304,PHI,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,202699,15.0,PF,Wing Stopper,0.14,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947290,Shot Chart Detail,22100947,290,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1629003,13.0,SG,Chaser,-0.47,Osman 27' 3PT Jump Shot (10 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100947300,Shot Chart Detail,22100947,300,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,203954|1629003,15.0,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100947307,Shot Chart Detail,22100947,307,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203954,13.0,C,Anchor Big,1.06,MISS Osman 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947423,Shot Chart Detail,22100947,423,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947490,Shot Chart Detail,22100947,490,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1629003,-4.0,SG,Chaser,-0.47,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947517,Shot Chart Detail,22100947,517,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Niang BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947533,Shot Chart Detail,22100947,533,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201980|201935,-1.0,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100947596,Shot Chart Detail,22100947,596,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20220304,PHI,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1629003,-6.0,SG,Chaser,-0.47,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100947622,Shot Chart Detail,22100947,622,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Osman 2' Driving Layup (17 PTS) (Garland 18 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100947637,Shot Chart Detail,22100947,637,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Osman 27' 3PT Jump Shot (20 PTS) (Garland 19 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100962125,Shot Chart Detail,22100962,125,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20220306,CLE,TOR,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,201152,4.0,PF,Helper,0.84,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962145,Shot Chart Detail,22100962,145,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,201152,2.0,PF,Helper,0.84,Osman 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962182,Shot Chart Detail,22100962,182,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,293,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,201152,3.0,PF,Helper,0.84,Osman 29' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100962186,Shot Chart Detail,22100962,186,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,1630625,6.0,PG,Chaser,0.27,Osman 27' 3PT Jump Shot (8 PTS) (Love 1 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100962190,Shot Chart Detail,22100962,190,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Osman 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962212,Shot Chart Detail,22100962,212,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962224,Shot Chart Detail,22100962,224,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220306,CLE,TOR,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1629018,8.0,SG,Chaser,0.19,MISS Osman 3' Running Finger Roll Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962227,Shot Chart Detail,22100962,227,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20220306,CLE,TOR,|1626224|1628374|1629164|1630596|201567,1,REG,,,2022,1627783,11.0,PF,Helper,0.72,Osman 24' 3PT Jump Shot (11 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100962272,Shot Chart Detail,22100962,272,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1629018,8.0,SG,Chaser,0.19,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962277,Shot Chart Detail,22100962,277,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|201567,1,REG,,,2022,1629018,10.0,SG,Chaser,0.19,Osman 1' Running Layup (13 PTS) (Garland 7 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100962360,Shot Chart Detail,22100962,360,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,1628449|203920,13.0,,,,,SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100962402,Shot Chart Detail,22100962,402,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,0,REG,,,2022,203920,2.0,C,Mobile Big,0.63,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962424,Shot Chart Detail,22100962,424,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962552,Shot Chart Detail,22100962,552,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,1629018,18.0,SG,Chaser,0.19,Osman 1' Running Layup (17 PTS) (Goodwin 5 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100962597,Shot Chart Detail,22100962,597,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,203920,11.0,C,Mobile Big,0.63,MISS Osman 10' Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100962641,Shot Chart Detail,22100962,641,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100976158,Shot Chart Detail,22100976,158,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220308,IND,CLE,|1626224|1628374|1630596|200765|201567,0,REG,,,2022,1630188,7.0,PF,Mobile Big,-0.23,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100976192,Shot Chart Detail,22100976,192,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20220308,IND,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1627763,6.0,PG,Wing Stopper,-1.0,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100976219,Shot Chart Detail,22100976,219,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20220308,IND,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1627763,7.0,PG,Wing Stopper,-1.0,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100976490,Shot Chart Detail,22100976,490,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1629048,-5.0,C,Mobile Big,-0.01,MISS Osman 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998127,Shot Chart Detail,22100998,127,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20220311,MIA,CLE,|1626224|1629636|1630205|201567|202334,0,REG,,,2022,203473|1629622,-9.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998134,Shot Chart Detail,22100998,134,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20220311,MIA,CLE,|1626224|1629636|1630205|201567|202334,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998166,Shot Chart Detail,22100998,166,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998170,Shot Chart Detail,22100998,170,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100998192,Shot Chart Detail,22100998,192,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203506,-4.0,SG,Helper,-0.27,Osman 27' 3PT Jump Shot (3 PTS) (Love 1 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100998442,Shot Chart Detail,22100998,442,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630205|201567,1,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,Osman 2' Running Layup (5 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
