PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630249,Vit Krejci,22101185189,Shot Chart Detail,22101185,189,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,0,REG,,,2022,1629617,-4.0,PF,Helper,-0.4,MISS Krejci 24' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185221,Shot Chart Detail,22101185,221,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,0,REG,,,2022,1630535,-6.0,SF,Helper,-0.1,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185272,Shot Chart Detail,22101185,272,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20220405,OKC,POR,|1629676|1630249|1630285|1630686|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Krejci 3' Driving Layup (6 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185293,Shot Chart Detail,22101185,293,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629833,-8.0,SF,Low Activity,-1.84,Krejci 2' Layup (8 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185577,Shot Chart Detail,22101185,577,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,1,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Krejci 24' 3PT Jump Shot (11 PTS) (Roby 3 AST),SG,Movement Shooter,-2.17,1629676.0
1630249,Vit Krejci,22101185589,Shot Chart Detail,22101185,589,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185591,Shot Chart Detail,22101185,591,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185599,Shot Chart Detail,22101185,599,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Krejci 4' Driving Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210119451,Shot Chart Detail,22101194,51,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1627823,2.0,PF,Low Activity,-0.46,Krejci 19' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194227,Shot Chart Detail,22101194,227,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,,,2022,1630235,-10.0,PG,Point of Attack,-0.6,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194346,Shot Chart Detail,22101194,346,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,202711,-13.0,PF,Low Activity,-1.56,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194358,Shot Chart Detail,22101194,358,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1630215,-14.0,SG,Point of Attack,-1.35,Krejci 3' Running Layup (4 PTS) (Roby 4 AST),SG,Movement Shooter,-2.17,1629676.0
1630249,Vit Krejci,22101194553,Shot Chart Detail,22101194,553,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,1,REG,,,2022,1629638,-26.0,SG,Chaser,-0.71,Krejci 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),SG,Movement Shooter,-2.17,1630322.0
1630249,Vit Krejci,22101194572,Shot Chart Detail,22101194,572,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,1630215,-30.0,SG,Point of Attack,-1.35,MISS Krejci 20' Step Back Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194592,Shot Chart Detail,22101194,592,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,1630215,-34.0,SG,Point of Attack,-1.35,Whiteside BLOCK (5 BLK),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194615,Shot Chart Detail,22101194,615,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,202328,-39.0,C,Mobile Big,-0.28,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101194638,Shot Chart Detail,22101194,638,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,202328,-36.0,C,Mobile Big,-0.28,Krejci 3' Reverse Layup (9 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211142,Shot Chart Detail,22101211,142,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,201961,1.0,SG,Low Activity,-1.31,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211173,Shot Chart Detail,22101211,173,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Krejci 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211179,Shot Chart Detail,22101211,179,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630222,0.0,SG,Helper,-0.15,Krejci 8' Putback Layup (2 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211254,Shot Chart Detail,22101211,254,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,Krejci 4' Driving Layup (4 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211262,Shot Chart Detail,22101211,262,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630559,-6.0,SG,Point of Attack,-0.4,MISS Krejci 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211281,Shot Chart Detail,22101211,281,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630559,-6.0,SG,Point of Attack,-0.4,MISS Krejci 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101211507,Shot Chart Detail,22101211,507,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,201961|1629117,-13.0,,,,,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,221012228,Shot Chart Detail,22101222,8,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1628379,-2.0,SG,Low Activity,-1.19,MISS Krejci 26' 3PT Fadeaway Jumper,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210122218,Shot Chart Detail,22101222,18,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,203496,-1.0,PF,Wing Stopper,2.22,Krejci 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222151,Shot Chart Detail,22101222,151,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1630527,-21.0,SG,Low Activity,-0.36,Boston Jr. BLOCK (1 BLK),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222154,Shot Chart Detail,22101222,154,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1630527,-21.0,SG,Low Activity,-0.36,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222160,Shot Chart Detail,22101222,160,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,1,REG,,,2022,1630527,-21.0,SG,Low Activity,-0.36,Krejci 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Simpson 3 AST),SG,Movement Shooter,-2.17,1630285.0
1630249,Vit Krejci,22101222170,Shot Chart Detail,22101222,170,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,1,REG,,,2022,203918,-20.0,PF-SF,Low Activity,-0.68,Krejci 26' 3PT Jump Shot (7 PTS) (Frazier Jr. 1 AST),SG,Movement Shooter,-2.17,1628982.0
1630249,Vit Krejci,22101222291,Shot Chart Detail,22101222,291,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630527,-15.0,SG,Low Activity,-0.36,Krejci 26' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222296,Shot Chart Detail,22101222,296,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,,,2022,1629599,-13.0,SG,Chaser,-1.35,Krejci 19' Pullup Jump Shot (12 PTS) (Simpson 4 AST),SG,Movement Shooter,-2.17,1630285.0
1630249,Vit Krejci,22101222304,Shot Chart Detail,22101222,304,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630527,-15.0,SG,Low Activity,-0.36,MISS Krejci 9' Jump Bank Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222306,Shot Chart Detail,22101222,306,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630527|1627826,-13.0,,,,,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222309,Shot Chart Detail,22101222,309,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1627826,-15.0,C,Anchor Big,1.56,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222316,Shot Chart Detail,22101222,316,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1629611,-17.0,SF,Chaser,-0.74,MISS Krejci 24' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222419,Shot Chart Detail,22101222,419,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1629599,-24.0,SG,Chaser,-1.35,MISS Krejci 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222477,Shot Chart Detail,22101222,477,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1629599,-33.0,SG,Chaser,-1.35,Krejci 2' Finger Roll Layup (16 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222501,Shot Chart Detail,22101222,501,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,203918,-41.0,PF-SF,Low Activity,-0.68,MISS Krejci 17' Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222534,Shot Chart Detail,22101222,534,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1629599,-42.0,SG,Chaser,-1.35,MISS Krejci 8' Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101222541,Shot Chart Detail,22101222,541,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1628392,-46.0,C,Anchor Big,1.29,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
