PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,2210061535,Shot Chart Detail,22100615,35,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626157,C,Mobile Big,0.08,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210061542,Shot Chart Detail,22100615,42,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1626157,C,Mobile Big,0.08,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100615226,Shot Chart Detail,22100615,226,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629675,C,Mobile Big,0.72,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100615379,Shot Chart Detail,22100615,379,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626156|1629020,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100615431,Shot Chart Detail,22100615,431,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626157,C,Mobile Big,0.08,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100615566,Shot Chart Detail,22100615,566,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630183|1626157,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100615659,Shot Chart Detail,22100615,659,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629020|1626157,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210062911,Shot Chart Detail,22100629,11,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210062927,Shot Chart Detail,22100629,27,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210062941,Shot Chart Detail,22100629,41,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629167,Shot Chart Detail,22100629,167,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20220113,NOP,LAC,|1628404|1629638|1630631|202066|202685,1,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629182,Shot Chart Detail,22100629,182,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20220113,NOP,LAC,|1628404|1629638|1630631|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629224,Shot Chart Detail,22100629,224,1610612740,New Orleans Pelicans,2,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20220113,NOP,LAC,|1627742|1628984|1629638|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629283,Shot Chart Detail,22100629,283,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826|202704,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629297,Shot Chart Detail,22100629,297,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201587,PF,Wing Stopper,1.3,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629348,Shot Chart Detail,22100629,348,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202694,PF,Helper,-1.26,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629366,Shot Chart Detail,22100629,366,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629520,Shot Chart Detail,22100629,520,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100629523,Shot Chart Detail,22100629,523,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210064423,Shot Chart Detail,22100644,23,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210064445,Shot Chart Detail,22100644,45,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201142,PF,Wing Stopper,-0.22,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210064451,Shot Chart Detail,22100644,51,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-10,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1630556,SF,Helper,-0.42,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644163,Shot Chart Detail,22100644,163,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220115,BKN,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644180,Shot Chart Detail,22100644,180,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,BKN,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630549|1630556,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644404,Shot Chart Detail,22100644,404,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644407,Shot Chart Detail,22100644,407,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644526,Shot Chart Detail,22100644,526,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220115,BKN,NOP,|1628984|1629638|1630529|202066|202685,1,REG,2022,1630556,SF,Helper,-0.42,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644532,Shot Chart Detail,22100644,532,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220115,BKN,NOP,|1628984|1629638|1630529|202066|202685,0,REG,2022,201933|1630560|1630556,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644548,Shot Chart Detail,22100644,548,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220115,BKN,NOP,|1628984|1629638|1630529|202066|202685,0,REG,2022,201933,C,Mobile Big,0.24,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644560,Shot Chart Detail,22100644,560,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,1,20220115,BKN,NOP,|1628404|1628984|1629638|1630529|202685,1,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644583,Shot Chart Detail,22100644,583,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,2022,1630560,SG,Low Activity,-1.53,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210065413,Shot Chart Detail,22100654,13,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203471,PG,Point of Attack,-0.17,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210065417,Shot Chart Detail,22100654,17,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210065444,Shot Chart Detail,22100654,44,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629684|1627759,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210065448,Shot Chart Detail,22100654,48,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654160,Shot Chart Detail,22100654,160,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,277,1,1,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,1,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654178,Shot Chart Detail,22100654,178,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654191,Shot Chart Detail,22100654,191,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654315,Shot Chart Detail,22100654,315,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654326,Shot Chart Detail,22100654,326,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654349,Shot Chart Detail,22100654,349,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629684,PF,Helper,0.53,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654360,Shot Chart Detail,22100654,360,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-10,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202683|1628369,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654458,Shot Chart Detail,22100654,458,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20220117,BOS,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654464,Shot Chart Detail,22100654,464,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20220117,BOS,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654468,Shot Chart Detail,22100654,468,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20220117,BOS,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654507,Shot Chart Detail,22100654,507,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654576,Shot Chart Detail,22100654,576,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100654593,Shot Chart Detail,22100654,593,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202683,C,Anchor Big,0.32,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210068128,Shot Chart Detail,22100681,28,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944,PF,Helper,-0.66,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210068132,Shot Chart Detail,22100681,32,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629011,C,Mobile Big,1.81,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681150,Shot Chart Detail,22100681,150,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,1630167|201959,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681158,Shot Chart Detail,22100681,158,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,202692|1629656,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681240,Shot Chart Detail,22100681,240,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629011,C,Mobile Big,1.81,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681309,Shot Chart Detail,22100681,309,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202685,0,REG,2022,203944,PF,Helper,-0.66,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681345,Shot Chart Detail,22100681,345,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629011,C,Mobile Big,1.81,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681349,Shot Chart Detail,22100681,349,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629628,SF,Wing Stopper,-1.33,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681386,Shot Chart Detail,22100681,386,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629628,SF,Wing Stopper,-1.33,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681396,Shot Chart Detail,22100681,396,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944|1629628,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100681599,Shot Chart Detail,22100681,599,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,1,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210071231,Shot Chart Detail,22100712,31,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210071263,Shot Chart Detail,22100712,63,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,1,REG,2022,1630537|1630543,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712206,Shot Chart Detail,22100712,206,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712208,Shot Chart Detail,22100712,208,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630613|202362|1629052,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712210,Shot Chart Detail,22100712,210,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,202362|1629052|203087,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712216,Shot Chart Detail,22100712,216,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712291,Shot Chart Detail,22100712,291,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1630543|203200,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712374,Shot Chart Detail,22100712,374,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,2022,1629052,SF,Helper,-0.45,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712545,Shot Chart Detail,22100712,545,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20220124,NOP,IND,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629048,C,Mobile Big,-0.01,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712648,Shot Chart Detail,22100712,648,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1629052,SF,Helper,-0.45,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712656,Shot Chart Detail,22100712,656,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,1,REG,2022,1629052,SF,Helper,-0.45,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075915,Shot Chart Detail,22100759,15,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075924,Shot Chart Detail,22100759,24,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075932,Shot Chart Detail,22100759,32,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,2022,1630596|1630171|1628386,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075956,Shot Chart Detail,22100759,56,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759180,Shot Chart Detail,22100759,180,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20220131,CLE,NOP,|1628404|1628984|1629109|202066|202685,0,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759226,Shot Chart Detail,22100759,226,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20220131,CLE,NOP,|1628984|1629109|1629637|1629638|202685,1,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759317,Shot Chart Detail,22100759,317,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1628386,C,Mobile Big,1.7,C,Post Scorer,0.36
