PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203486,Mason Plumlee,22100549403,Shot Chart Detail,22100549,403,1610612766,Charlotte Hornets,3,7,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210055323,Shot Chart Detail,22100553,23,1610612766,Charlotte Hornets,1,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Plumlee 3' Alley Oop Dunk (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210055392,Shot Chart Detail,22100553,92,1610612766,Charlotte Hornets,1,4,39,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20220103,WAS,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Plumlee 4' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100553301,Shot Chart Detail,22100553,301,1610612766,Charlotte Hornets,2,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Plumlee 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100553392,Shot Chart Detail,22100553,392,1610612766,Charlotte Hornets,3,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,Plumlee Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210056752,Shot Chart Detail,22100567,52,1610612766,Charlotte Hornets,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100567265,Shot Chart Detail,22100567,265,1610612766,Charlotte Hornets,2,4,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,CHA,DET,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,1628977,18.0,SG,Helper,0.5,Plumlee Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210059215,Shot Chart Detail,22100592,15,1610612766,Charlotte Hornets,1,11,8,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100592347,Shot Chart Detail,22100592,347,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Plumlee Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100592533,Shot Chart Detail,22100592,533,1610612766,Charlotte Hornets,4,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1626171,13.0,C,Mobile Big,0.64,Plumlee 1' Cutting Dunk Shot (4 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,221006079,Shot Chart Detail,22100607,9,1610612766,Charlotte Hornets,1,11,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626171|203507,2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210060732,Shot Chart Detail,22100607,32,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626171|1629670|203114,-1.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210060763,Shot Chart Detail,22100607,63,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Plumlee 3' Alley Oop Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100607172,Shot Chart Detail,22100607,172,1610612766,Charlotte Hornets,2,10,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,1,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,Plumlee 4' Layup (4 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100607387,Shot Chart Detail,22100607,387,1610612766,Charlotte Hornets,3,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100607499,Shot Chart Detail,22100607,499,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,202083,9.0,SG,Wing Stopper,-0.75,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100607501,Shot Chart Detail,22100607,501,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,202083,9.0,SG,Wing Stopper,-0.75,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100619235,Shot Chart Detail,22100619,235,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,203954|1630178,2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100619251,Shot Chart Detail,22100619,251,1610612766,Charlotte Hornets,2,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100619303,Shot Chart Detail,22100619,303,1610612766,Charlotte Hornets,3,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629680,16.0,SG,Point of Attack,1.73,Plumlee 1' Cutting Dunk Shot (4 PTS) (Hayward 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100619324,Shot Chart Detail,22100619,324,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629680,18.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100619413,Shot Chart Detail,22100619,413,1610612766,Charlotte Hornets,3,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20220112,PHI,CHA,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,203954,12.0,C,Anchor Big,1.06,Plumlee 1' Alley Oop Layup (6 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210063221,Shot Chart Detail,22100632,21,1610612766,Charlotte Hornets,1,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,201577,-4.0,C,Anchor Big,-0.55,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210063273,Shot Chart Detail,22100632,73,1610612766,Charlotte Hornets,1,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,201577,4.0,C,Anchor Big,-0.55,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100632110,Shot Chart Detail,22100632,110,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630591,5.0,PG,Point of Attack,0.29,Plumlee 2' Running Dunk (6 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100632333,Shot Chart Detail,22100632,333,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201577,0.0,C,Anchor Big,-0.55,MISS Plumlee 14' Floating Jump Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100632362,Shot Chart Detail,22100632,362,1610612766,Charlotte Hornets,3,8,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,201577,8.0,C,Anchor Big,-0.55,Plumlee 4' Cutting Finger Roll Layup Shot (8 PTS) (Rozier 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100632388,Shot Chart Detail,22100632,388,1610612766,Charlotte Hornets,3,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203914|201577,-1.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100655277,Shot Chart Detail,22100655,277,1610612766,Charlotte Hornets,2,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,Plumlee Running Dunk (3 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100655296,Shot Chart Detail,22100655,296,1610612766,Charlotte Hornets,2,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,202692|1629628,16.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210067123,Shot Chart Detail,22100671,23,1610612766,Charlotte Hornets,1,10,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Plumlee 7' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210067143,Shot Chart Detail,22100671,43,1610612766,Charlotte Hornets,1,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629684,2.0,PF,Helper,0.53,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100671365,Shot Chart Detail,22100671,365,1610612766,Charlotte Hornets,3,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202683,9.0,C,Anchor Big,0.32,Plumlee 2' Alley Oop Dunk (6 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100671371,Shot Chart Detail,22100671,371,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202683|1627759,7.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210068416,Shot Chart Detail,22100684,16,1610612766,Charlotte Hornets,1,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Plumlee 3' Dunk (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210068440,Shot Chart Detail,22100684,40,1610612766,Charlotte Hornets,1,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,Plumlee 3' Alley Oop Dunk (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100684295,Shot Chart Detail,22100684,295,1610612766,Charlotte Hornets,2,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,CHA,OKC,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,203488|1628983,19.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100684401,Shot Chart Detail,22100684,401,1610612766,Charlotte Hornets,3,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220121,CHA,OKC,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630526|1629652,13.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210070322,Shot Chart Detail,22100703,22,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203991,-5.0,C,Anchor Big,1.89,MISS Plumlee 3' Reverse Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210070337,Shot Chart Detail,22100703,37,1610612766,Charlotte Hornets,1,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,Plumlee 3' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210070385,Shot Chart Detail,22100703,85,1610612766,Charlotte Hornets,1,4,48,Made Shot,Running Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Plumlee 4' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100703197,Shot Chart Detail,22100703,197,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Plumlee 7' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100703396,Shot Chart Detail,22100703,396,1610612766,Charlotte Hornets,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203991,-13.0,C,Anchor Big,1.89,Plumlee 2' Alley Oop Dunk (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210071512,Shot Chart Detail,22100715,12,1610612766,Charlotte Hornets,1,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628449,2.0,SF,Helper,0.4,Plumlee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715347,Shot Chart Detail,22100715,347,1610612766,Charlotte Hornets,3,11,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Plumlee 1' Running Dunk (4 PTS) (Rozier 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715361,Shot Chart Detail,22100715,361,1610612766,Charlotte Hornets,3,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Plumlee 1' Cutting Dunk Shot (6 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715402,Shot Chart Detail,22100715,402,1610612766,Charlotte Hornets,3,5,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,Plumlee 1' Reverse Dunk (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715463,Shot Chart Detail,22100715,463,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1630547|203486,0,REG,,,2022,1628449,-12.0,SF,Helper,0.4,MISS Plumlee 1' Alley Oop Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715514,Shot Chart Detail,22100715,514,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1628384|1627783,-19.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715529,Shot Chart Detail,22100715,529,1610612766,Charlotte Hornets,4,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,,,2022,1629139,-20.0,SF,Helper,0.1,Plumlee Cutting Finger Roll Layup Shot (10 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715550,Shot Chart Detail,22100715,550,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1628449,-22.0,SF,Helper,0.4,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100715599,Shot Chart Detail,22100715,599,1610612766,Charlotte Hornets,4,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,,,2022,1630201|1630173,-16.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210072334,Shot Chart Detail,22100723,34,1610612766,Charlotte Hornets,1,9,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629048,4.0,C,Mobile Big,-0.01,Plumlee 1' Reverse Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210072366,Shot Chart Detail,22100723,66,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220126,IND,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Plumlee 1' Alley Oop Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100723469,Shot Chart Detail,22100723,469,1610612766,Charlotte Hornets,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,1629048,15.0,C,Mobile Big,-0.01,Plumlee 1' Dunk (5 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100723556,Shot Chart Detail,22100723,556,1610612766,Charlotte Hornets,3,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220126,IND,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,,,2022,1630543,17.0,C,Mobile Big,1.2,Plumlee 2' Running Finger Roll Layup (7 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210073571,Shot Chart Detail,22100735,71,1610612766,Charlotte Hornets,1,6,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,2546,13.0,PF,Helper,-2.0,Plumlee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100735261,Shot Chart Detail,22100735,261,1610612766,Charlotte Hornets,2,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,1,REG,,,2022,201599,11.0,C,Anchor Big,0.5,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100735310,Shot Chart Detail,22100735,310,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626169,13.0,PF,Wing Stopper,-0.24,MISS Plumlee 6' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100735394,Shot Chart Detail,22100735,394,1610612766,Charlotte Hornets,3,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599,13.0,C,Anchor Big,0.5,Plumlee 2' Reverse Layup (8 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,221007527,Shot Chart Detail,22100752,7,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Plumlee 3' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752301,Shot Chart Detail,22100752,301,1610612766,Charlotte Hornets,2,3,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Plumlee 3' Jump Bank Shot (2 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752348,Shot Chart Detail,22100752,348,1610612766,Charlotte Hornets,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,202704,-8.0,SG,Chaser,-0.7,Plumlee 2' Dunk (4 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752364,Shot Chart Detail,22100752,364,1610612766,Charlotte Hornets,3,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Plumlee 3' Alley Oop Layup (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100752369,Shot Chart Detail,22100752,369,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Plumlee 11' Floating Jump Shot,C,Roll + Cut Big,-0.99
