PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22101037254,Shot Chart Detail,22101037,254,1610612752,New York Knicks,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,1,REG,2022,1630314|1627739,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037308,Shot Chart Detail,22101037,308,1610612752,New York Knicks,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037392,Shot Chart Detail,22101037,392,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,203463|1626159,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037413,Shot Chart Detail,22101037,413,1610612752,New York Knicks,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037453,Shot Chart Detail,22101037,453,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,1,REG,2022,1627739,PG,Point of Attack,-0.36,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037522,Shot Chart Detail,22101037,522,1610612752,New York Knicks,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,1628404,SG,Wing Stopper,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037566,Shot Chart Detail,22101037,566,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,203463,SG,Low Activity,-2.33,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037583,Shot Chart Detail,22101037,583,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220316,NYK,POR,|1629011|1629628|1630193|1630540|203944,0,REG,2022,1630535|1630570,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210105030,Shot Chart Detail,22101050,30,1610612752,New York Knicks,1,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210105033,Shot Chart Detail,22101050,33,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050154,Shot Chart Detail,22101050,154,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,1,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050177,Shot Chart Detail,22101050,177,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,202397,PG,Point of Attack,-0.36,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050190,Shot Chart Detail,22101050,190,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050269,Shot Chart Detail,22101050,269,1610612752,New York Knicks,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,2022,1629655,C,Anchor Big,0.94,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050295,Shot Chart Detail,22101050,295,1610612752,New York Knicks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,1,REG,2022,1629655|1630166,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050337,Shot Chart Detail,22101050,337,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050350,Shot Chart Detail,22101050,350,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050367,Shot Chart Detail,22101050,367,1610612752,New York Knicks,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050374,Shot Chart Detail,22101050,374,1610612752,New York Knicks,3,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050384,Shot Chart Detail,22101050,384,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050419,Shot Chart Detail,22101050,419,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050471,Shot Chart Detail,22101050,471,1610612752,New York Knicks,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20220318,NYK,WAS,|1629628|1629656|1630193|1630579|203944,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050516,Shot Chart Detail,22101050,516,1610612752,New York Knicks,4,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1629060,PF,Helper,-0.35,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050525,Shot Chart Detail,22101050,525,1610612752,New York Knicks,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050590,Shot Chart Detail,22101050,590,1610612752,New York Knicks,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220318,NYK,WAS,|1629011|1629628|1630193|203095|203944,1,REG,2022,1630557,SF,Low Activity,-0.92,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050621,Shot Chart Detail,22101050,621,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,1,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050631,Shot Chart Detail,22101050,631,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,2022,203484|204001,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050640,Shot Chart Detail,22101050,640,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,2022,204001,PF,Anchor Big,1.74,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050643,Shot Chart Detail,22101050,643,1610612752,New York Knicks,4,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,0,20220318,NYK,WAS,|1629628|1630193|202692|203095|203944,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101050657,Shot Chart Detail,22101050,657,1610612752,New York Knicks,4,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210106728,Shot Chart Detail,22101067,28,1610612752,New York Knicks,1,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,2022,203497,C,Anchor Big,3.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210106776,Shot Chart Detail,22101067,76,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067112,Shot Chart Detail,22101067,112,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067215,Shot Chart Detail,22101067,215,1610612752,New York Knicks,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220320,NYK,UTA,|1629011|1629628|1629656|1630167|1630193,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067232,Shot Chart Detail,22101067,232,1610612752,New York Knicks,2,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20220320,NYK,UTA,|1629011|1629628|1629656|202692|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067236,Shot Chart Detail,22101067,236,1610612752,New York Knicks,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20220320,NYK,UTA,|1629011|1629628|1629656|202692|203944,1,REG,2022,202355|1626220,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067260,Shot Chart Detail,22101067,260,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,1627823,PF,Low Activity,-0.46,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067295,Shot Chart Detail,22101067,295,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20220320,NYK,UTA,|1629628|1630193|1630579|202692|203944,1,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067332,Shot Chart Detail,22101067,332,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067375,Shot Chart Detail,22101067,375,1610612752,New York Knicks,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067387,Shot Chart Detail,22101067,387,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,1,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067399,Shot Chart Detail,22101067,399,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067402,Shot Chart Detail,22101067,402,1610612752,New York Knicks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067411,Shot Chart Detail,22101067,411,1610612752,New York Knicks,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,2022,1628378,SG,Chaser,-0.92,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067504,Shot Chart Detail,22101067,504,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20220320,NYK,UTA,|1629011|1629628|1629656|1630167|1630193,1,REG,2022,1629638,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067545,Shot Chart Detail,22101067,545,1610612752,New York Knicks,4,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20220320,NYK,UTA,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067582,Shot Chart Detail,22101067,582,1610612752,New York Knicks,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20220320,NYK,UTA,|1629628|1630193|202692|203095|203944,0,REG,2022,203497,C,Anchor Big,3.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067590,Shot Chart Detail,22101067,590,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220320,NYK,UTA,|1629628|1630193|202692|203095|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067603,Shot Chart Detail,22101067,603,1610612752,New York Knicks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220320,NYK,UTA,|1629011|1629628|1630193|202692|203944,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101067622,Shot Chart Detail,22101067,622,1610612752,New York Knicks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220320,NYK,UTA,|1629011|1629628|1630193|202692|203944,0,REG,2022,1628378|203903,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210108122,Shot Chart Detail,22101081,22,1610612752,New York Knicks,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1628989|1629027,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210108125,Shot Chart Detail,22101081,25,1610612752,New York Knicks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1628989|1629027,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210108146,Shot Chart Detail,22101081,46,1610612752,New York Knicks,1,9,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210108165,Shot Chart Detail,22101081,65,1610612752,New York Knicks,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210108180,Shot Chart Detail,22101081,80,1610612752,New York Knicks,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081104,Shot Chart Detail,22101081,104,1610612752,New York Knicks,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|202692|203095,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081167,Shot Chart Detail,22101081,167,1610612752,New York Knicks,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,0,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081171,Shot Chart Detail,22101081,171,1610612752,New York Knicks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081246,Shot Chart Detail,22101081,246,1610612752,New York Knicks,2,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081271,Shot Chart Detail,22101081,271,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081279,Shot Chart Detail,22101081,279,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081305,Shot Chart Detail,22101081,305,1610612752,New York Knicks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220322,NYK,ATL,|1629628|1630167|1630579|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081348,Shot Chart Detail,22101081,348,1610612752,New York Knicks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,201568|1629631|1628989,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081358,Shot Chart Detail,22101081,358,1610612752,New York Knicks,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081364,Shot Chart Detail,22101081,364,1610612752,New York Knicks,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081367,Shot Chart Detail,22101081,367,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081381,Shot Chart Detail,22101081,381,1610612752,New York Knicks,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081383,Shot Chart Detail,22101081,383,1610612752,New York Knicks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081399,Shot Chart Detail,22101081,399,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081426,Shot Chart Detail,22101081,426,1610612752,New York Knicks,3,3,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081467,Shot Chart Detail,22101081,467,1610612752,New York Knicks,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220322,NYK,ATL,|1629628|1630193|1630579|201959|202692,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081501,Shot Chart Detail,22101081,501,1610612752,New York Knicks,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20220322,NYK,ATL,|1629628|1629656|1630193|1630579|201959,0,REG,2022,1626153,SG,Point of Attack,1.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081587,Shot Chart Detail,22101081,587,1610612752,New York Knicks,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081609,Shot Chart Detail,22101081,609,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081641,Shot Chart Detail,22101081,641,1610612752,New York Knicks,4,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,221010849,Shot Chart Detail,22101084,9,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Secondary Ball Handler,0.31
