PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,2210074869,Shot Chart Detail,22100748,69,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210074889,Shot Chart Detail,22100748,89,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210074893,Shot Chart Detail,22100748,93,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1629216,4.0,PG,Point of Attack,0.12,Trent Jr. 2' Running Layup (7 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748114,Shot Chart Detail,22100748,114,1610612761,Toronto Raptors,1,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20220129,MIA,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629639,3.0,SG,Chaser,-1.55,Trent Jr. 18' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748143,Shot Chart Detail,22100748,143,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,Trent Jr. 19' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748229,Shot Chart Detail,22100748,229,1610612761,Toronto Raptors,2,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20220129,MIA,TOR,|1627783|1629018|1630173|1630567|1630625,0,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,Trent Jr. 28' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748268,Shot Chart Detail,22100748,268,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1628389,12.0,C,Mobile Big,2.11,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748276,Shot Chart Detail,22100748,276,1610612761,Toronto Raptors,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1629639,11.0,SG,Chaser,-1.55,Trent Jr. 13' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748327,Shot Chart Detail,22100748,327,1610612761,Toronto Raptors,3,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748355,Shot Chart Detail,22100748,355,1610612761,Toronto Raptors,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629130,5.0,SG,Low Activity,0.31,MISS Trent Jr. 2' Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748375,Shot Chart Detail,22100748,375,1610612761,Toronto Raptors,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,Trent Jr. 1' Running Layup (18 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748384,Shot Chart Detail,22100748,384,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,200782,10.0,PF,Wing Stopper,1.38,Trent Jr. 3PT Jump Shot (21 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100748410,Shot Chart Detail,22100748,410,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629130,16.0,SG,Low Activity,0.31,Trent Jr. 3PT Jump Shot (24 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100748434,Shot Chart Detail,22100748,434,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203473,15.0,C,Mobile Big,1.61,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748446,Shot Chart Detail,22100748,446,1610612761,Toronto Raptors,3,2,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629622,13.0,SF,Low Activity,-0.21,Trent Jr. 17' Step Back Jump Shot (26 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748468,Shot Chart Detail,22100748,468,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Trent Jr. 16' Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748538,Shot Chart Detail,22100748,538,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629216,5.0,PG,Point of Attack,0.12,Trent Jr. 26' 3PT Jump Shot (29 PTS) (Anunoby 5 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100748574,Shot Chart Detail,22100748,574,1610612761,Toronto Raptors,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Trent Jr. 2' Driving Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748581,Shot Chart Detail,22100748,581,1610612761,Toronto Raptors,4,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629622|1628389,0.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748598,Shot Chart Detail,22100748,598,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748654,Shot Chart Detail,22100748,654,1610612761,Toronto Raptors,5,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748723,Shot Chart Detail,22100748,723,1610612761,Toronto Raptors,6,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,Trent Jr. 1' Running Layup (33 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748746,Shot Chart Detail,22100748,746,1610612761,Toronto Raptors,6,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748770,Shot Chart Detail,22100748,770,1610612761,Toronto Raptors,7,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100748787,Shot Chart Detail,22100748,787,1610612761,Toronto Raptors,7,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210076711,Shot Chart Detail,22100767,11,1610612761,Toronto Raptors,1,11,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203991,3.0,C,Anchor Big,1.89,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,2210076723,Shot Chart Detail,22100767,23,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210076746,Shot Chart Detail,22100767,46,1610612761,Toronto Raptors,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210076762,Shot Chart Detail,22100767,62,1610612761,Toronto Raptors,1,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210076780,Shot Chart Detail,22100767,80,1610612761,Toronto Raptors,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,Trent Jr. 17' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210076784,Shot Chart Detail,22100767,84,1610612761,Toronto Raptors,1,4,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,1629631,3.0,SF,Wing Stopper,0.14,MISS Trent Jr. 15' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767112,Shot Chart Detail,22100767,112,1610612761,Toronto Raptors,1,2,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,1630168,1.0,C,Anchor Big,1.34,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767135,Shot Chart Detail,22100767,135,1610612761,Toronto Raptors,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,201568,1.0,PF,Low Activity,-0.85,MISS Trent Jr. 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767234,Shot Chart Detail,22100767,234,1610612761,Toronto Raptors,2,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767297,Shot Chart Detail,22100767,297,1610612761,Toronto Raptors,2,0,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628989,-9.0,SF,Chaser,-0.24,MISS Trent Jr. 16' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767301,Shot Chart Detail,22100767,301,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,29,405,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767315,Shot Chart Detail,22100767,315,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628381|1628989,-9.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767325,Shot Chart Detail,22100767,325,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628381,-11.0,PF,Helper,0.82,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767337,Shot Chart Detail,22100767,337,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,Trent Jr. 3PT Running Jump Shot (11 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100767349,Shot Chart Detail,22100767,349,1610612761,Toronto Raptors,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100767436,Shot Chart Detail,22100767,436,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,Trent Jr. 26' 3PT Jump Shot (19 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100767448,Shot Chart Detail,22100767,448,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,Trent Jr. 25' 3PT Jump Shot (22 PTS) (VanVleet 8 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100767452,Shot Chart Detail,22100767,452,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Trent Jr. 26' 3PT Pullup Jump Shot (25 PTS) (VanVleet 9 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100767466,Shot Chart Detail,22100767,466,1610612761,Toronto Raptors,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,1,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,Trent Jr. 26' 3PT Jump Shot (28 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100767477,Shot Chart Detail,22100767,477,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Okongwu BLOCK (1 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100767555,Shot Chart Detail,22100767,555,1610612761,Toronto Raptors,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203992,4.0,SG,Helper,-0.25,Trent Jr. 26' 3PT Pullup Jump Shot (31 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22100767567,Shot Chart Detail,22100767,567,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,MISS Trent Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210078413,Shot Chart Detail,22100784,13,1610612761,Toronto Raptors,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,MISS Trent Jr. 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210078421,Shot Chart Detail,22100784,21,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210078428,Shot Chart Detail,22100784,28,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,Trent Jr. 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210078464,Shot Chart Detail,22100784,64,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Trent Jr. 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210078485,Shot Chart Detail,22100784,85,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1629639,-8.0,SG,Chaser,-1.55,Trent Jr. 17' Pullup Jump Shot (7 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100784111,Shot Chart Detail,22100784,111,1610612761,Toronto Raptors,1,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784162,Shot Chart Detail,22100784,162,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,1,REG,,,2022,203473|1629216,-8.0,,,,,SG,Secondary Ball Handler,0.55,1630625.0
1629018,Gary Trent Jr.,22100784165,Shot Chart Detail,22100784,165,1610612761,Toronto Raptors,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,MISS Trent Jr. 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784200,Shot Chart Detail,22100784,200,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Trent Jr. 13' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784229,Shot Chart Detail,22100784,229,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784256,Shot Chart Detail,22100784,256,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,Trent Jr. 3PT Jump Shot (14 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100784274,Shot Chart Detail,22100784,274,1610612761,Toronto Raptors,2,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630551|1630567,1,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,Trent Jr. 25' 3PT Pullup Jump Shot (17 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100784339,Shot Chart Detail,22100784,339,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784433,Shot Chart Detail,22100784,433,1610612761,Toronto Raptors,3,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Trent Jr. 27' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100784470,Shot Chart Detail,22100784,470,1610612761,Toronto Raptors,3,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Trent Jr. 19' Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,0.55,
