PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22100635540,Shot Chart Detail,22100635,540,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20220114,PHI,BOS,|1627788|1630178|202699|203552|203954,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100635579,Shot Chart Detail,22100635,579,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210064517,Shot Chart Detail,22100645,17,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210064565,Shot Chart Detail,22100645,65,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1630209,3.0,C,Anchor Big,1.27,Maxey 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210064596,Shot Chart Detail,22100645,96,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Maxey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645132,Shot Chart Detail,22100645,132,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Maxey 2' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645257,Shot Chart Detail,22100645,257,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,1,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,1,REG,,,2022,200768,-2.0,PG,Chaser,1.51,Maxey 12' Driving Floating Jump Shot (6 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645314,Shot Chart Detail,22100645,314,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,203473,-4.0,C,Mobile Big,1.61,Maxey 2' Driving Layup (8 PTS) (Korkmaz 2 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645362,Shot Chart Detail,22100645,362,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645418,Shot Chart Detail,22100645,418,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Maxey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645491,Shot Chart Detail,22100645,491,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645519,Shot Chart Detail,22100645,519,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,203473,5.0,C,Mobile Big,1.61,MISS Maxey 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645644,Shot Chart Detail,22100645,644,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,200768,13.0,PG,Chaser,1.51,Maxey 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210065684,Shot Chart Detail,22100656,84,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,203078|203484,-5.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656195,Shot Chart Detail,22100656,195,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,Maxey 3' Layup (4 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656198,Shot Chart Detail,22100656,198,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656202,Shot Chart Detail,22100656,202,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656266,Shot Chart Detail,22100656,266,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,1,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Maxey 4' Running Layup (7 PTS) (Curry 2 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656276,Shot Chart Detail,22100656,276,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656486,Shot Chart Detail,22100656,486,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20220117,WAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1630557|203526,-7.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656495,Shot Chart Detail,22100656,495,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20220117,WAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,Maxey 6' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656528,Shot Chart Detail,22100656,528,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220117,WAS,PHI,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,203526,-10.0,PG,Point of Attack,0.21,Maxey 3' Layup (17 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100656593,Shot Chart Detail,22100656,593,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20220117,WAS,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,203484,-17.0,SG,Wing Stopper,-0.01,MISS Maxey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210066856,Shot Chart Detail,22100668,56,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20220119,PHI,ORL,|1629718|1630178|202699|203552|203954,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,Maxey 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668111,Shot Chart Detail,22100668,111,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,MISS Maxey 9' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668249,Shot Chart Detail,22100668,249,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-43,286,1,0,20220119,PHI,ORL,|1629718|1630178|202699|203552|203954,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668306,Shot Chart Detail,22100668,306,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1630532|1628964,-8.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668324,Shot Chart Detail,22100668,324,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,0,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,Maxey 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668332,Shot Chart Detail,22100668,332,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,Maxey 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668442,Shot Chart Detail,22100668,442,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,PHI,ORL,|1627777|1629718|1630178|1630198|203083,0,REG,,,2022,1630175,14.0,PG,Point of Attack,-0.53,Maxey Tip Layup Shot (10 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668457,Shot Chart Detail,22100668,457,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20220119,PHI,ORL,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1630591,14.0,PG,Point of Attack,0.29,MISS Maxey 12' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668468,Shot Chart Detail,22100668,468,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220119,PHI,ORL,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1628964,16.0,C,Anchor Big,1.3,Maxey 2' Running Layup (12 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100668571,Shot Chart Detail,22100668,571,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20220119,PHI,ORL,|1627777|1629718|1630178|1630198|203083,0,REG,,,2022,1629021,22.0,C,Mobile Big,-0.41,Maxey 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210068612,Shot Chart Detail,22100686,12,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Maxey 12' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210068631,Shot Chart Detail,22100686,31,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1629599,-2.0,SG,Chaser,-1.35,Maxey 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210068641,Shot Chart Detail,22100686,41,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1629599|1627826,-5.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210068678,Shot Chart Detail,22100686,78,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,201587|202704,-11.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686148,Shot Chart Detail,22100686,148,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1628379,-5.0,SG,Low Activity,-1.19,Maxey 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686155,Shot Chart Detail,22100686,155,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Maxey 13' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686175,Shot Chart Detail,22100686,175,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Maxey 1' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686260,Shot Chart Detail,22100686,260,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1629599,10.0,SG,Chaser,-1.35,Maxey 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686264,Shot Chart Detail,22100686,264,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1629599,12.0,SG,Chaser,-1.35,Maxey 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686280,Shot Chart Detail,22100686,280,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1628392,14.0,C,Anchor Big,1.29,Maxey 1' Driving Layup (14 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686355,Shot Chart Detail,22100686,355,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20220121,PHI,LAC,|1627777|1629718|1630178|202699|203954,0,REG,,,2022,1629599,18.0,SG,Chaser,-1.35,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686435,Shot Chart Detail,22100686,435,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220121,PHI,LAC,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,Maxey 1' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686441,Shot Chart Detail,22100686,441,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686446,Shot Chart Detail,22100686,446,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1629599,10.0,SG,Chaser,-1.35,MISS Maxey 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686477,Shot Chart Detail,22100686,477,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Maxey 2' Driving Hook Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686493,Shot Chart Detail,22100686,493,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686512,Shot Chart Detail,22100686,512,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100686622,Shot Chart Detail,22100686,622,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS Maxey 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210070467,Shot Chart Detail,22100704,67,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,203926,3.0,PF,Low Activity,-1.59,MISS Maxey 13' Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210070489,Shot Chart Detail,22100704,89,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Maxey 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704168,Shot Chart Detail,22100704,168,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704181,Shot Chart Detail,22100704,181,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Maxey Tip Layup Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704280,Shot Chart Detail,22100704,280,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1630170,12.0,SF,Chaser,0.33,Maxey 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704312,Shot Chart Detail,22100704,312,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1629640,12.0,SF,Helper,-0.47,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704330,Shot Chart Detail,22100704,330,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1627749|1629640,10.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704351,Shot Chart Detail,22100704,351,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,1,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Maxey 10' Pullup Jump Shot (9 PTS) (Embiid 5 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704368,Shot Chart Detail,22100704,368,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Maxey 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704475,Shot Chart Detail,22100704,475,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Maxey Driving Layup (11 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704494,Shot Chart Detail,22100704,494,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1628966,6.0,SF,Wing Stopper,0.13,MISS Maxey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704507,Shot Chart Detail,22100704,507,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,1,REG,,,2022,1628966,9.0,SF,Wing Stopper,0.13,Maxey 26' 3PT Pullup Jump Shot (14 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704513,Shot Chart Detail,22100704,513,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1627749,9.0,PG,Point of Attack,1.04,Maxey 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100704583,Shot Chart Detail,22100704,583,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Maxey 14' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210073312,Shot Chart Detail,22100733,12,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PG,Primary Ball Handler,1.19
