PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,22100663440,Shot Chart Detail,22100663,440,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630598,22.0,SG,Point of Attack,-0.41,MISS Finney-Smith 7' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100663610,Shot Chart Detail,22100663,610,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100663618,Shot Chart Detail,22100663,618,1610612742,Dallas Mavericks,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630581,7.0,SF,Low Activity,0.01,Finney-Smith Tip Layup Shot (17 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100663638,Shot Chart Detail,22100663,638,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210067537,Shot Chart Detail,22100675,37,1610612742,Dallas Mavericks,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Finney-Smith Alley Oop Dunk (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210067595,Shot Chart Detail,22100675,95,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1630551,-5.0,SF,Helper,-0.61,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675227,Shot Chart Detail,22100675,227,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Finney-Smith 1' Driving Reverse Layup (4 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100675293,Shot Chart Detail,22100675,293,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220119,DAL,TOR,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1630551,1.0,SF,Helper,-0.61,MISS Finney-Smith 1' Cutting Dunk Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675337,Shot Chart Detail,22100675,337,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Finney-Smith 3PT Jump Shot (7 PTS) (Kleber 2 AST),PF,Athletic Finisher,-0.05,1628467.0
1627827,Dorian Finney-Smith,22100675341,Shot Chart Detail,22100675,341,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Finney-Smith 1' Alley Oop Dunk,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675343,Shot Chart Detail,22100675,343,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675353,Shot Chart Detail,22100675,353,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675367,Shot Chart Detail,22100675,367,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675406,Shot Chart Detail,22100675,406,1610612742,Dallas Mavericks,3,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220119,DAL,TOR,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1627832|1627783,7.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100675564,Shot Chart Detail,22100675,564,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100682119,Shot Chart Detail,22100682,119,1610612742,Dallas Mavericks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,1,20220120,DAL,PHX,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Finney-Smith 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100682124,Shot Chart Detail,22100682,124,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20220120,DAL,PHX,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100682265,Shot Chart Detail,22100682,265,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100682411,Shot Chart Detail,22100682,411,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100682424,Shot Chart Detail,22100682,424,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100682465,Shot Chart Detail,22100682,465,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20220120,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,,,2022,202687,3.0,C,Anchor Big,1.13,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210070548,Shot Chart Detail,22100705,48,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628467.0
1627827,Dorian Finney-Smith,2210070556,Shot Chart Detail,22100705,56,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629630,7.0,PG,Chaser,-1.11,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210070584,Shot Chart Detail,22100705,84,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630583,6.0,PF,Helper,-0.6,MISS Finney-Smith 2' Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100705250,Shot Chart Detail,22100705,250,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20220123,DAL,MEM,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1629723,14.0,,,,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100705304,Shot Chart Detail,22100705,304,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630533,14.0,SF,Chaser,-0.96,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100705318,Shot Chart Detail,22100705,318,1610612742,Dallas Mavericks,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100705466,Shot Chart Detail,22100705,466,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1628991|1629681,19.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100705701,Shot Chart Detail,22100705,701,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20220123,DAL,MEM,|1627827|1628467|1630182|203504|203939,0,REG,,,2022,1629001|1628991,15.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210072023,Shot Chart Detail,22100720,23,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203490,3.0,PF,Helper,1.94,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720279,Shot Chart Detail,22100720,279,1610612742,Dallas Mavericks,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629673,-15.0,SG,Low Activity,-0.52,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100720284,Shot Chart Detail,22100720,284,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203490,-17.0,PF,Helper,1.94,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720288,Shot Chart Detail,22100720,288,1610612742,Dallas Mavericks,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720329,Shot Chart Detail,22100720,329,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720331,Shot Chart Detail,22100720,331,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201939,-15.0,PG,Low Activity,0.73,MISS Finney-Smith Tip Layup Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720348,Shot Chart Detail,22100720,348,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201939,-18.0,PG,Low Activity,0.73,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100720408,Shot Chart Detail,22100720,408,1610612742,Dallas Mavericks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20220125,GSW,DAL,|1627827|1628373|1628467|1629029|203493,0,REG,,,2022,1627780,-18.0,SG,Chaser,1.8,Finney-Smith 5' Driving Layup (8 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210073217,Shot Chart Detail,22100732,17,1610612742,Dallas Mavericks,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629014,7.0,SG,Point of Attack,-2.71,Finney-Smith 1' Running Layup (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100732137,Shot Chart Detail,22100732,137,1610612742,Dallas Mavericks,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,43,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1629604,14.0,SF,Helper,-0.71,Finney-Smith 21' Running Jump Shot (5 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100732294,Shot Chart Detail,22100732,294,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100732321,Shot Chart Detail,22100732,321,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203503,8.0,SG,Helper,-0.45,Finney-Smith 3PT Jump Shot (11 PTS) (Brunson 7 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100732349,Shot Chart Detail,22100732,349,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203503,6.0,SG,Helper,-0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100732396,Shot Chart Detail,22100732,396,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100732566,Shot Chart Detail,22100732,566,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629014,19.0,SG,Point of Attack,-2.71,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210074665,Shot Chart Detail,22100746,65,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210074689,Shot Chart Detail,22100746,89,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630537,7.0,SG,Chaser,-1.01,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100746365,Shot Chart Detail,22100746,365,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630537,12.0,SG,Chaser,-1.01,MISS Finney-Smith 3' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100746388,Shot Chart Detail,22100746,388,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100746406,Shot Chart Detail,22100746,406,1610612742,Dallas Mavericks,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210075524,Shot Chart Detail,22100755,24,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210075557,Shot Chart Detail,22100755,57,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,MISS Finney-Smith 2' Alley Oop Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100755100,Shot Chart Detail,22100755,100,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100755110,Shot Chart Detail,22100755,110,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1630175|1628976,7.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100755213,Shot Chart Detail,22100755,213,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,203082,4.0,SG,Low Activity,-2.38,MISS Finney-Smith 8' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100755293,Shot Chart Detail,22100755,293,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|1630182,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1627737.0
1627827,Dorian Finney-Smith,22100755335,Shot Chart Detail,22100755,335,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630175,-9.0,PG,Point of Attack,-0.53,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100755396,Shot Chart Detail,22100755,396,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100755581,Shot Chart Detail,22100755,581,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210077823,Shot Chart Detail,22100778,23,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100778260,Shot Chart Detail,22100778,260,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20220202,DAL,OKC,|1627827|1628373|1628467|1629029|203493,0,REG,,,2022,1629026,3.0,SF,Helper,0.75,MISS Finney-Smith 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100778332,Shot Chart Detail,22100778,332,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100778432,Shot Chart Detail,22100778,432,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100778503,Shot Chart Detail,22100778,503,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,0,REG,,,2022,1629660,-4.0,SG,Low Activity,0.04,MISS Finney-Smith 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
