PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,2210064591,Shot Chart Detail,22100645,91,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100645189,Shot Chart Detail,22100645,189,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20220115,MIA,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1629639,-5.0,SG,Chaser,-1.55,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100645427,Shot Chart Detail,22100645,427,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Niang 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100645511,Shot Chart Detail,22100645,511,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,1,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,Niang 26' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100645537,Shot Chart Detail,22100645,537,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220115,MIA,PHI,|1627777|1629718|1630178|203552|203954,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Niang 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100645551,Shot Chart Detail,22100645,551,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20220115,MIA,PHI,|1627777|1629718|1630178|203552|203954,1,REG,,,2022,200768,6.0,PG,Chaser,1.51,Niang 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100645603,Shot Chart Detail,22100645,603,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100645612,Shot Chart Detail,22100645,612,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,1629622,12.0,SF,Low Activity,-0.21,Niang 3PT Jump Shot (12 PTS) (Curry 5 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100656124,Shot Chart Detail,22100656,124,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,1,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,Niang 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100656164,Shot Chart Detail,22100656,164,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Niang 27' 3PT Jump Shot (6 PTS) (Korkmaz 4 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100656217,Shot Chart Detail,22100656,217,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100656581,Shot Chart Detail,22100656,581,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,251,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,203078,-15.0,SG,Chaser,-0.44,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100668115,Shot Chart Detail,22100668,115,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,MISS Niang 1' Reverse Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100668141,Shot Chart Detail,22100668,141,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20220119,PHI,ORL,|1627777|1627788|1630198|203083|203552,1,REG,,,2022,1629643,4.0,PF,Helper,1.27,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100668418,Shot Chart Detail,22100668,418,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100668471,Shot Chart Detail,22100668,471,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220119,PHI,ORL,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,1629021,18.0,C,Mobile Big,-0.41,Niang Driving Reverse Layup (5 PTS) (Harris 4 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100668567,Shot Chart Detail,22100668,567,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20220119,PHI,ORL,|1627777|1629718|1630178|1630198|203083,0,REG,,,2022,1630591,22.0,PG,Point of Attack,0.29,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100668590,Shot Chart Detail,22100668,590,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,1,REG,,,2022,1629021,22.0,C,Mobile Big,-0.41,Niang 28' 3PT Step Back Jump Shot (10 PTS) (Bassey 1 AST),PF,Movement Shooter,-0.46,1629646.0
1627777,Georges Niang,22100668611,Shot Chart Detail,22100668,611,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,21,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,,,2022,1629021,16.0,C,Mobile Big,-0.41,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100668613,Shot Chart Detail,22100668,613,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,,,2022,1629021,16.0,C,Mobile Big,-0.41,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210068651,Shot Chart Detail,22100686,51,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210068654,Shot Chart Detail,22100686,54,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686136,Shot Chart Detail,22100686,136,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,22,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1630527,-9.0,SG,Low Activity,-0.36,MISS Niang 22' Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686151,Shot Chart Detail,22100686,151,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1630527,-5.0,SG,Low Activity,-0.36,MISS Niang 1' Running Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686168,Shot Chart Detail,22100686,168,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1630527,-4.0,SG,Low Activity,-0.36,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686170,Shot Chart Detail,22100686,170,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,1,REG,,,2022,1630527,-2.0,SG,Low Activity,-0.36,Niang 4' Driving Layup (2 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100686182,Shot Chart Detail,22100686,182,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,1,REG,,,2022,1630527,-2.0,SG,Low Activity,-0.36,Niang 27' 3PT Jump Shot (5 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100686367,Shot Chart Detail,22100686,367,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,202704,16.0,SG,Chaser,-0.7,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686373,Shot Chart Detail,22100686,373,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,1,REG,,,2022,202704,16.0,SG,Chaser,-0.7,Niang 1' Cutting Finger Roll Layup Shot (7 PTS) (Embiid 5 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100686410,Shot Chart Detail,22100686,410,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220121,PHI,LAC,|1627777|1627788|1630198|202699|203954,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100686561,Shot Chart Detail,22100686,561,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210070493,Shot Chart Detail,22100704,93,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,1,REG,,,2022,1629640,2.0,SF,Helper,-0.47,Niang 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100704162,Shot Chart Detail,22100704,162,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100704496,Shot Chart Detail,22100704,496,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,203926,6.0,PF,Low Activity,-1.59,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100704517,Shot Chart Detail,22100704,517,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1629640,9.0,SF,Helper,-0.47,MISS Niang 2' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100704519,Shot Chart Detail,22100704,519,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,,,2022,1629640,9.0,SF,Helper,-0.47,MISS Niang Putback Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100711157,Shot Chart Detail,22100711,157,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20220110,HOU,PHI,|1627777|1629619|1629718|1630198|203083,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100711169,Shot Chart Detail,22100711,169,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20220110,HOU,PHI,|1627777|1629619|1629718|1630198|203083,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,Niang 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100711310,Shot Chart Detail,22100711,310,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20220110,HOU,PHI,|1627777|1627788|1629680|201980|203954,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100711314,Shot Chart Detail,22100711,314,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20220110,HOU,PHI,|1627777|1627788|1629680|201980|203954,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100711452,Shot Chart Detail,22100711,452,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,1,REG,,,2022,1626174|1630231,17.0,,,,,PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100711456,Shot Chart Detail,22100711,456,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,181,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,0,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,MISS Niang 19' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100711480,Shot Chart Detail,22100711,480,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,201571,21.0,PG,Point of Attack,-1.71,Niang 1' Driving Finger Roll Layup (8 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100711486,Shot Chart Detail,22100711,486,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (2 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100733119,Shot Chart Detail,22100733,119,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100733123,Shot Chart Detail,22100733,123,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100733145,Shot Chart Detail,22100733,145,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,1,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Niang 14' Floating Jump Shot (5 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100733193,Shot Chart Detail,22100733,193,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,203076,12.0,C,Mobile Big,1.79,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100733449,Shot Chart Detail,22100733,449,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,1,REG,,,2022,1629659,17.0,SG,Chaser,-0.23,Niang 27' 3PT Jump Shot (8 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100733461,Shot Chart Detail,22100733,461,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,1,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,1,REG,,,2022,2546,22.0,PF,Helper,-2.0,Niang 29' 3PT Jump Shot (11 PTS) (Embiid 7 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100733621,Shot Chart Detail,22100733,621,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,1,20220127,PHI,LAL,|1627777|1629619|1629718|1630178|203083,1,REG,,,2022,1629659,18.0,SG,Chaser,-0.23,Niang 24' 3PT Jump Shot (14 PTS) (Maxey 10 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100747134,Shot Chart Detail,22100747,134,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,0,REG,,,2022,1627745,-6.0,C,Mobile Big,0.01,MISS Niang 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100747175,Shot Chart Detail,22100747,175,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,20220129,PHI,SAC,|1627777|1627788|201980|203083|203552,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100747398,Shot Chart Detail,22100747,398,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1628963,-11.0,PF,Mobile Big,-0.61,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100747457,Shot Chart Detail,22100747,457,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20220129,PHI,SAC,|1627777|1627788|1630198|201980|203954,1,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,Niang 25' 3PT Running Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100747485,Shot Chart Detail,22100747,485,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100761110,Shot Chart Detail,22100761,110,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,,,2022,1629634,3.0,PF,Helper,0.14,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100761119,Shot Chart Detail,22100761,119,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,,,2022,1629634|1629001,4.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100761169,Shot Chart Detail,22100761,169,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,1,REG,,,2022,1626145,9.0,PG,Low Activity,-0.41,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100761451,Shot Chart Detail,22100761,451,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Niang 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100761479,Shot Chart Detail,22100761,479,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|1630198|203083,1,REG,,,2022,203500|1626145,4.0,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100761508,Shot Chart Detail,22100761,508,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,,,2022,1629634,4.0,PF,Helper,0.14,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100761542,Shot Chart Detail,22100761,542,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220131,PHI,MEM,|1627777|1629646|201980|202699|203552,0,REG,,,2022,1629634|1629723,-1.0,,,,,PF,Movement Shooter,-0.46,
