PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,2210088266,Shot Chart Detail,22100882,66,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Green 26' 3PT Jump Shot (7 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882123,Shot Chart Detail,22100882,123,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20220216,PHX,HOU,|1628021|1629726|1630224|1630231|203471,0,REG,,,2022,201580,2.0,C,Anchor Big,1.45,Green 26' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882283,Shot Chart Detail,22100882,283,1610612745,Houston Rockets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,101108|1626164|203109,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882287,Shot Chart Detail,22100882,287,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882295,Shot Chart Detail,22100882,295,1610612745,Houston Rockets,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1626164|1628969,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882338,Shot Chart Detail,22100882,338,1610612745,Houston Rockets,2,2,40,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,0,REG,,,2022,1628969,12.0,SF,Point of Attack,1.18,MISS Green 3' Running Alley Oop Dunk Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882394,Shot Chart Detail,22100882,394,1610612745,Houston Rockets,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108|1626164,6.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882411,Shot Chart Detail,22100882,411,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882616,Shot Chart Detail,22100882,616,1610612745,Houston Rockets,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1628470,-6.0,SF,Wing Stopper,-0.87,MISS Green 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100882660,Shot Chart Detail,22100882,660,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Green 26' 3PT Jump Shot (17 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210088819,Shot Chart Detail,22100888,19,1610612745,Houston Rockets,1,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Green 17' Step Back Jump Shot (2 PTS) (Mathews 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888127,Shot Chart Detail,22100888,127,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888168,Shot Chart Detail,22100888,168,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Green 28' 3PT Jump Shot (5 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888213,Shot Chart Detail,22100888,213,1610612745,Houston Rockets,2,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220217,LAC,HOU,|1626174|1628021|1630224|1630231|203471,0,REG,,,2022,1629599,-14.0,SG,Chaser,-1.35,Hartenstein BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888240,Shot Chart Detail,22100888,240,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20220217,LAC,HOU,|1626174|1628021|1629726|1630224|203471,1,REG,,,2022,203496,-14.0,PF,Wing Stopper,2.22,Green 27' 3PT Jump Shot (8 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888259,Shot Chart Detail,22100888,259,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,-14.0,PF,Wing Stopper,1.3,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888272,Shot Chart Detail,22100888,272,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,-13.0,SG,Chaser,-0.7,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888299,Shot Chart Detail,22100888,299,1610612745,Houston Rockets,2,0,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,201587,-12.0,PF,Wing Stopper,1.3,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888321,Shot Chart Detail,22100888,321,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,1629611,-8.0,SF,Chaser,-0.74,Green 25' 3PT Jump Shot (13 PTS) (Tate 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888343,Shot Chart Detail,22100888,343,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-19.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888369,Shot Chart Detail,22100888,369,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1627826|201587,-17.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888384,Shot Chart Detail,22100888,384,1610612745,Houston Rockets,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,-19.0,SG,Chaser,-0.7,MISS Green 3' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888524,Shot Chart Detail,22100888,524,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20220217,LAC,HOU,|1628021|1630224|1630256|1630528|1630578,1,REG,,,2022,1630527|1628379,-33.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888535,Shot Chart Detail,22100888,535,1610612745,Houston Rockets,4,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20220217,LAC,HOU,|1628021|1628981|1630224|1630256|1630528,1,REG,,,2022,1630527|1628392,-30.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100888538,Shot Chart Detail,22100888,538,1610612745,Houston Rockets,4,8,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20220217,LAC,HOU,|1628021|1628981|1630224|1630256|1630528,0,REG,,,2022,1628400,-32.0,PF,Helper,-0.58,MISS Green 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210089830,Shot Chart Detail,22100898,30,1610612745,Houston Rockets,1,9,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630591,4.0,PG,Point of Attack,0.29,MISS Green 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210089868,Shot Chart Detail,22100898,68,1610612745,Houston Rockets,1,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1628964,13.0,C,Anchor Big,1.3,Green 27' 3PT Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210089890,Shot Chart Detail,22100898,90,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,203914,9.0,SG,Wing Stopper,-0.43,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898129,Shot Chart Detail,22100898,129,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20220225,ORL,HOU,|1629645|1630224|1630231|1630578|203471,1,REG,,,2022,1628976,10.0,PF,Helper,1.54,Green 27' 3PT Jump Shot (7 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898291,Shot Chart Detail,22100898,291,1610612745,Houston Rockets,2,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Green 1' Running Dunk (9 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898329,Shot Chart Detail,22100898,329,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628976,-5.0,PF,Helper,1.54,MISS Green 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898350,Shot Chart Detail,22100898,350,1610612745,Houston Rockets,3,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630175|1630591,-6.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898371,Shot Chart Detail,22100898,371,1610612745,Houston Rockets,3,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630591,-4.0,PG,Point of Attack,0.29,Green 2' Running Layup (13 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898377,Shot Chart Detail,22100898,377,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630532|1630591,-6.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898550,Shot Chart Detail,22100898,550,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20220225,ORL,HOU,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,203082,-5.0,SG,Low Activity,-2.38,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898555,Shot Chart Detail,22100898,555,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20220225,ORL,HOU,|1629726|1630224|1630231|1630578|203471,1,REG,,,2022,203082,-4.0,SG,Low Activity,-2.38,Green 26' 3PT Jump Shot (16 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898589,Shot Chart Detail,22100898,589,1610612745,Houston Rockets,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220225,ORL,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,203082,-5.0,SG,Low Activity,-2.38,Green 2' Driving Layup (18 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898592,Shot Chart Detail,22100898,592,1610612745,Houston Rockets,4,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220225,ORL,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203082,-3.0,SG,Low Activity,-2.38,Green 3' Running Layup (20 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898630,Shot Chart Detail,22100898,630,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1628976,-9.0,PF,Helper,1.54,MISS Green 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898646,Shot Chart Detail,22100898,646,1610612745,Houston Rockets,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20220225,ORL,HOU,|1626174|1629726|1630224|201569|203471,1,REG,,,2022,1629643,-8.0,PF,Helper,1.27,Green 26' 3PT Pullup Jump Shot (23 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100898654,Shot Chart Detail,22100898,654,1610612745,Houston Rockets,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20220225,ORL,HOU,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,1628976,-10.0,PF,Helper,1.54,MISS Green 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091615,Shot Chart Detail,22100916,15,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704|1629611,3.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091630,Shot Chart Detail,22100916,30,1610612745,Houston Rockets,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826|201587,-2.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091647,Shot Chart Detail,22100916,47,1610612745,Houston Rockets,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,Green 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091650,Shot Chart Detail,22100916,50,1610612745,Houston Rockets,1,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Green 3' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091657,Shot Chart Detail,22100916,57,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091677,Shot Chart Detail,22100916,77,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,0,REG,,,2022,1630527,-1.0,SG,Low Activity,-0.36,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091699,Shot Chart Detail,22100916,99,1610612745,Houston Rockets,1,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Green 1' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916194,Shot Chart Detail,22100916,194,1610612745,Houston Rockets,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|201569,1,REG,,,2022,1628379,13.0,SG,Low Activity,-1.19,Green 1' Running Alley Oop Dunk Shot (5 PTS) (Christopher 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916316,Shot Chart Detail,22100916,316,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,201587|202704,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916358,Shot Chart Detail,22100916,358,1610612745,Houston Rockets,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Green 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916360,Shot Chart Detail,22100916,360,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Green 26' 3PT Jump Shot (8 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916370,Shot Chart Detail,22100916,370,1610612745,Houston Rockets,3,7,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Green 3' Cutting Dunk Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916428,Shot Chart Detail,22100916,428,1610612745,Houston Rockets,3,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,Green Alley Oop Dunk (10 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916447,Shot Chart Detail,22100916,447,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220227,HOU,LAC,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916552,Shot Chart Detail,22100916,552,1610612745,Houston Rockets,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220227,HOU,LAC,|1629726|1630224|1630256|1630578|203471,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,MISS Green 1' Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916557,Shot Chart Detail,22100916,557,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20220227,HOU,LAC,|1629726|1630224|1630256|1630578|203471,0,REG,,,2022,203496,-2.0,PF,Wing Stopper,2.22,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916587,Shot Chart Detail,22100916,587,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,1629599,-1.0,SG,Chaser,-1.35,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916665,Shot Chart Detail,22100916,665,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210092914,Shot Chart Detail,22100929,14,1610612745,Houston Rockets,1,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,Green 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210092933,Shot Chart Detail,22100929,33,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210092937,Shot Chart Detail,22100929,37,1610612745,Houston Rockets,1,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210092945,Shot Chart Detail,22100929,45,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929139,Shot Chart Detail,22100929,139,1610612745,Houston Rockets,1,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20220301,HOU,LAC,|1626174|1630224|1630231|201569|203471,0,REG,,,2022,1629599,-2.0,SG,Chaser,-1.35,MISS Green 6' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929273,Shot Chart Detail,22100929,273,1610612745,Houston Rockets,2,4,59,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Green 3' Running Alley Oop Dunk Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929285,Shot Chart Detail,22100929,285,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,Green 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929350,Shot Chart Detail,22100929,350,1610612745,Houston Rockets,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
