PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629020,Jarred Vanderbilt,22100757257,Shot Chart Detail,22100757,257,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757284,Shot Chart Detail,22100757,284,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,202355,C,Anchor Big,2.4,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757406,Shot Chart Detail,22100757,406,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,221007709,Shot Chart Detail,22100770,9,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,201145,PF,Helper,-0.17,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077018,Shot Chart Detail,22100770,18,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077035,Shot Chart Detail,22100770,35,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1628420,PG,Chaser,-0.05,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077043,Shot Chart Detail,22100770,43,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077051,Shot Chart Detail,22100770,51,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077069,Shot Chart Detail,22100770,69,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203932|1628420,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210077077,Shot Chart Detail,22100770,77,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203932|201145,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100770278,Shot Chart Detail,22100770,278,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220201,MIN,DEN,|1626157|1629020|1629162|1630162|1630183,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100770286,Shot Chart Detail,22100770,286,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100770295,Shot Chart Detail,22100770,295,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100770345,Shot Chart Detail,22100770,345,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,203932|201145,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100770372,Shot Chart Detail,22100770,372,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210078212,Shot Chart Detail,22100782,12,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203585,SG,Chaser,-0.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210078231,Shot Chart Detail,22100782,31,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1630191,C,Mobile Big,1.15,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210078253,Shot Chart Detail,22100782,53,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203924|1630180,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210078259,Shot Chart Detail,22100782,59,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,202709,PG,Point of Attack,-0.51,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100782215,Shot Chart Detail,22100782,215,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220203,DET,MIN,|1627736|1627752|1629020|1629162|1629675,1,REG,2022,1630165,PG,Point of Attack,0.68,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100782388,Shot Chart Detail,22100782,388,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1630191,C,Mobile Big,1.15,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210080327,Shot Chart Detail,22100803,27,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203924,PF,Wing Stopper,0.14,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100803303,Shot Chart Detail,22100803,303,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202709|1630191,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100803379,Shot Chart Detail,22100803,379,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203924,PF,Wing Stopper,0.14,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210082452,Shot Chart Detail,22100824,52,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627745|203084,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824139,Shot Chart Detail,22100824,139,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627745|203084,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824244,Shot Chart Detail,22100824,244,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,SAC,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824249,Shot Chart Detail,22100824,249,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220208,SAC,MIN,|1626156|1627736|1627752|1629020|1629675,1,REG,2022,1627745,C,Mobile Big,0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824281,Shot Chart Detail,22100824,281,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220208,SAC,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824365,Shot Chart Detail,22100824,365,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100824407,Shot Chart Detail,22100824,407,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100830270,Shot Chart Detail,22100830,270,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100830347,Shot Chart Detail,22100830,347,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20220209,SAC,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100830461,Shot Chart Detail,22100830,461,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220209,SAC,MIN,|1626157|1627736|1629020|1629162|1630162,1,REG,2022,1630558|203084,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100830612,Shot Chart Detail,22100830,612,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210084353,Shot Chart Detail,22100843,53,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100843329,Shot Chart Detail,22100843,329,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202696,C,Anchor Big,1.37,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100843368,Shot Chart Detail,22100843,368,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100843598,Shot Chart Detail,22100843,598,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210085753,Shot Chart Detail,22100857,53,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627741,SG,Chaser,-1.54,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100857326,Shot Chart Detail,22100857,326,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1627741|1629052,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210087124,Shot Chart Detail,22100871,24,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210087135,Shot Chart Detail,22100871,35,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630163,PG,Chaser,-1.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210087177,Shot Chart Detail,22100871,77,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626149,C,Anchor Big,0.18,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100871481,Shot Chart Detail,22100871,481,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1629023,C,Helper,0.2,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100871593,Shot Chart Detail,22100871,593,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220215,MIN,CHA,|1626156|1629020|1629162|1629675|1630183,1,REG,2022,1630163,PG,Chaser,-1.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100871611,Shot Chart Detail,22100871,611,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,|1626156|1629020|1629162|1629675|1630183,0,REG,2022,1630550|1626149,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100871783,Shot Chart Detail,22100871,783,1610612750,Minnesota Timberwolves,5,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1626149|1626179,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100871837,Shot Chart Detail,22100871,837,1610612750,Minnesota Timberwolves,5,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210088022,Shot Chart Detail,22100880,22,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628384|1630567,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100880344,Shot Chart Detail,22100880,344,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627783|1630567,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100880352,Shot Chart Detail,22100880,352,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210089230,Shot Chart Detail,22100892,30,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630|1628991|203500,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210089233,Shot Chart Detail,22100892,33,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100892265,Shot Chart Detail,22100892,265,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,2022,1630217|1629723|1626145,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100892417,Shot Chart Detail,22100892,417,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100892442,Shot Chart Detail,22100892,442,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220224,MIN,MEM,|1626156|1629020|1629675|1630162|201976,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210090126,Shot Chart Detail,22100901,26,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210090166,Shot Chart Detail,22100901,66,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100901279,Shot Chart Detail,22100901,279,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100901328,Shot Chart Detail,22100901,328,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,2022,201935,PG,Helper,-0.6,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100901392,Shot Chart Detail,22100901,392,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203954,C,Anchor Big,1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100920335,Shot Chart Detail,22100920,335,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630596,PF,Helper,1.31,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100920351,Shot Chart Detail,22100920,351,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630596,PF,Helper,1.31,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100920404,Shot Chart Detail,22100920,404,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629164,PG,Point of Attack,-0.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100920582,Shot Chart Detail,22100920,582,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630171,SF,Point of Attack,0.43,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100930412,Shot Chart Detail,22100930,412,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|201976,1,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210095164,Shot Chart Detail,22100951,64,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1630197|1628983,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100951269,Shot Chart Detail,22100951,269,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220304,OKC,MIN,|1626157|1629020|1629162|1629669|201976,1,REG,2022,1629647,PF,Wing Stopper,-0.02,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100951308,Shot Chart Detail,22100951,308,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1630197|1630544,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100951318,Shot Chart Detail,22100951,318,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1629676,PF,Anchor Big,0.49,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210095812,Shot Chart Detail,22100958,12,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629234,C,Mobile Big,-0.03,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210095865,Shot Chart Detail,22100958,65,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100958300,Shot Chart Detail,22100958,300,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,0,REG,2022,1629234,C,Mobile Big,-0.03,PF,Athletic Finisher,-0.64
