PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630215,Jared Butler,22101194204,Shot Chart Detail,22101194,204,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629676|1630249,14.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22101194342,Shot Chart Detail,22101194,342,1610612762,Utah Jazz,3,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,0,REG,,,2022,1630285,13.0,PG,Point of Attack,-0.11,MISS Butler 4' Running Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22101194356,Shot Chart Detail,22101194,356,1610612762,Utah Jazz,3,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194369,Shot Chart Detail,22101194,369,1610612762,Utah Jazz,3,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,0,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,Butler 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101194411,Shot Chart Detail,22101194,411,1610612762,Utah Jazz,3,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20220406,UTA,OKC,|1627823|1630215|202355|202711|203903,0,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194447,Shot Chart Detail,22101194,447,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630249,11.0,SG,Chaser,-0.33,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194570,Shot Chart Detail,22101194,570,1610612762,Utah Jazz,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|200752|202355,0,REG,,,2022,1630285,30.0,PG,Point of Attack,-0.11,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194613,Shot Chart Detail,22101194,613,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1629658,39.0,SF,Helper,-0.29,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194627,Shot Chart Detail,22101194,627,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1630285,39.0,PG,Point of Attack,-0.11,MISS Butler 5' Driving Floating Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194632,Shot Chart Detail,22101194,632,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1630285,41.0,PG,Point of Attack,-0.11,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194636,Shot Chart Detail,22101194,636,1610612762,Utah Jazz,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1629658,38.0,SF,Helper,-0.29,MISS Butler 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101210141,Shot Chart Detail,22101210,141,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,,,2022,1626164,-6.0,SG,Chaser,-0.16,MISS Butler 7' Driving Layup,SG,Shot Creator,0.2
1630215,Jared Butler,2210123089,Shot Chart Detail,22101230,89,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629604,2.0,SF,Helper,-0.71,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101230110,Shot Chart Detail,22101230,110,1610612762,Utah Jazz,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629617,-1.0,PF,Helper,-0.4,Butler 1' Driving Layup (2 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101230247,Shot Chart Detail,22101230,247,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630314,8.0,PG,Point of Attack,-1.61,Butler 27' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101230291,Shot Chart Detail,22101230,291,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629604,6.0,SF,Helper,-0.71,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101230592,Shot Chart Detail,22101230,592,1610612762,Utah Jazz,4,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629617,30.0,PF,Helper,-0.4,MISS Butler 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101230623,Shot Chart Detail,22101230,623,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|202355,0,REG,,,2022,1629617,29.0,PF,Helper,-0.4,Butler 4' Driving Bank Hook Shot (11 PTS),SG,Shot Creator,0.2
