PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,2210067845,Shot Chart Detail,22100678,45,1610612746,LA Clippers,1,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Mann 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210067885,Shot Chart Detail,22100678,85,1610612746,LA Clippers,1,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202339,1,REG,,,2022,203932,-2.0,PF,Wing Stopper,-0.19,Mann 3' Running Layup (2 PTS) (Coffey 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100678267,Shot Chart Detail,22100678,267,1610612746,LA Clippers,2,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,,,2022,203999,12.0,C,Anchor Big,1.8,Mann 18' Pullup Jump Shot (4 PTS) (Zubac 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100678575,Shot Chart Detail,22100678,575,1610612746,LA Clippers,4,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100678581,Shot Chart Detail,22100678,581,1610612746,LA Clippers,4,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Mann 4' Cutting Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100678646,Shot Chart Detail,22100678,646,1610612746,LA Clippers,5,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,1,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Mann 24' 3PT Pullup Jump Shot (7 PTS) (Boston Jr. 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100686124,Shot Chart Detail,22100686,124,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,74,458,1,0,20220121,PHI,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100686153,Shot Chart Detail,22100686,153,1610612746,LA Clippers,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629718,5.0,SG,Point of Attack,-0.56,MISS Mann 17' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100686186,Shot Chart Detail,22100686,186,1610612746,LA Clippers,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629718,2.0,SG,Point of Attack,-0.56,MISS Mann 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100686424,Shot Chart Detail,22100686,424,1610612746,LA Clippers,3,1,19,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,PHI,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,1627788,-11.0,SG,Low Activity,-1.14,MISS Mann Putback Dunk,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100686464,Shot Chart Detail,22100686,464,1610612746,LA Clippers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698100,Shot Chart Detail,22100698,100,1610612746,LA Clippers,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,1,20220123,NYK,LAC,|1628379|1629599|1629611|201586|202704,0,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,Mann 10' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698158,Shot Chart Detail,22100698,158,1610612746,LA Clippers,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,203457,-6.0,C,Mobile Big,2.03,MISS Mann 18' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698466,Shot Chart Detail,22100698,466,1610612746,LA Clippers,3,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,1629656,-10.0,SG,Chaser,-0.49,Mann 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698488,Shot Chart Detail,22100698,488,1610612746,LA Clippers,4,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,MISS Mann 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698497,Shot Chart Detail,22100698,497,1610612746,LA Clippers,4,10,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Mann 3PT Running Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698542,Shot Chart Detail,22100698,542,1610612746,LA Clippers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,1,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,Mann 26' 3PT Jump Shot (7 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100698629,Shot Chart Detail,22100698,629,1610612746,LA Clippers,4,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210071661,Shot Chart Detail,22100716,61,1610612746,LA Clippers,1,7,30,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716295,Shot Chart Detail,22100716,295,1610612746,LA Clippers,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,0,REG,,,2022,203484,-31.0,SG,Wing Stopper,-0.01,Mann 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716313,Shot Chart Detail,22100716,313,1610612746,LA Clippers,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-7,229,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,0,REG,,,2022,203078,-33.0,SG,Chaser,-0.44,MISS Mann 23' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716323,Shot Chart Detail,22100716,323,1610612746,LA Clippers,2,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,0,REG,,,2022,1630557,-33.0,SF,Low Activity,-0.92,Mann 14' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716368,Shot Chart Detail,22100716,368,1610612746,LA Clippers,3,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,1,REG,,,2022,203078,-25.0,SG,Chaser,-0.44,Mann 2' Running Dunk (7 PTS) (Kennard 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716372,Shot Chart Detail,22100716,372,1610612746,LA Clippers,3,9,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,203484,-25.0,SG,Wing Stopper,-0.01,Gafford BLOCK (2 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716414,Shot Chart Detail,22100716,414,1610612746,LA Clippers,3,7,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,203078,-23.0,SG,Chaser,-0.44,MISS Mann 14' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716443,Shot Chart Detail,22100716,443,1610612746,LA Clippers,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,203078,-22.0,SG,Chaser,-0.44,MISS Mann 18' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716513,Shot Chart Detail,22100716,513,1610612746,LA Clippers,3,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,1629060,-20.0,PF,Helper,-0.35,Mann Tip Layup Shot (9 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716518,Shot Chart Detail,22100716,518,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,1,REG,,,2022,1629060,-19.0,PF,Helper,-0.35,Mann 26' 3PT Jump Shot (12 PTS) (Coffey 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716666,Shot Chart Detail,22100716,666,1610612746,LA Clippers,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|1630206,0,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,Mann 13' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100716694,Shot Chart Detail,22100716,694,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,45,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|1630206,0,REG,,,2022,1628398,-6.0,PF,Wing Stopper,-0.48,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210072432,Shot Chart Detail,22100724,32,1610612746,LA Clippers,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1630175|1628964,-1.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210072436,Shot Chart Detail,22100724,36,1610612746,LA Clippers,1,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210072445,Shot Chart Detail,22100724,45,1610612746,LA Clippers,1,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Mann 3' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724257,Shot Chart Detail,22100724,257,1610612746,LA Clippers,2,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1630591,-7.0,PG,Point of Attack,0.29,Mann 2' Running Layup (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724302,Shot Chart Detail,22100724,302,1610612746,LA Clippers,3,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Mann 12' Fadeaway Jumper (7 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724373,Shot Chart Detail,22100724,373,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20220126,ORL,LAC,|1628392|1629599|1629611|201587|202339,1,REG,,,2022,1628964,-5.0,C,Anchor Big,1.3,Mann 24' 3PT Jump Shot (10 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724404,Shot Chart Detail,22100724,404,1610612746,LA Clippers,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,128,1,1,20220126,ORL,LAC,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Mann 19' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724407,Shot Chart Detail,22100724,407,1610612746,LA Clippers,3,3,39,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,0,20220126,ORL,LAC,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1630175,-4.0,PG,Point of Attack,-0.53,MISS Mann 23' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100724417,Shot Chart Detail,22100724,417,1610612746,LA Clippers,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629611|202339,1,REG,,,2022,1630532,-5.0,SF,Wing Stopper,-0.05,Mann 2' Driving Dunk (14 PTS) (Bledsoe 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210073835,Shot Chart Detail,22100738,35,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210073864,Shot Chart Detail,22100738,64,1610612746,LA Clippers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,287,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Mann 30' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100738236,Shot Chart Detail,22100738,236,1610612746,LA Clippers,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220128,MIA,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Mann 3' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100738274,Shot Chart Detail,22100738,274,1610612746,LA Clippers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100738355,Shot Chart Detail,22100738,355,1610612746,LA Clippers,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629216,-15.0,PG,Point of Attack,0.12,MISS Mann 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100738387,Shot Chart Detail,22100738,387,1610612746,LA Clippers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,-17.0,PF,Wing Stopper,1.38,Mann 19' Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210075221,Shot Chart Detail,22100752,21,1610612746,LA Clippers,1,10,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203486|1628970,2.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210075270,Shot Chart Detail,22100752,70,1610612746,LA Clippers,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998|1626179,3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100752269,Shot Chart Detail,22100752,269,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100752297,Shot Chart Detail,22100752,297,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100752319,Shot Chart Detail,22100752,319,1610612746,LA Clippers,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220130,CHA,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1626179,5.0,SG,Point of Attack,-1.02,Mann 3' Running Layup (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100752387,Shot Chart Detail,22100752,387,1610612746,LA Clippers,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210076026,Shot Chart Detail,22100760,26,1610612746,LA Clippers,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210076050,Shot Chart Detail,22100760,50,1610612746,LA Clippers,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1628470,-5.0,SF,Wing Stopper,-0.87,MISS Mann 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100760260,Shot Chart Detail,22100760,260,1610612746,LA Clippers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,1,REG,,,2022,1630543,-4.0,C,Mobile Big,1.2,Mann 6' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100760268,Shot Chart Detail,22100760,268,1610612746,LA Clippers,2,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,MISS Mann 5' Running Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100760353,Shot Chart Detail,22100760,353,1610612746,LA Clippers,3,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100760390,Shot Chart Detail,22100760,390,1610612746,LA Clippers,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1628470,4.0,SF,Wing Stopper,-0.87,Mann 3' Putback Layup (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100760403,Shot Chart Detail,22100760,403,1610612746,LA Clippers,3,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100786153,Shot Chart Detail,22100786,153,1610612746,LA Clippers,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,2546,4.0,PF,Helper,-2.0,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100786184,Shot Chart Detail,22100786,184,1610612746,LA Clippers,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100786202,Shot Chart Detail,22100786,202,1610612746,LA Clippers,2,7,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220203,LAC,LAL,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,Mann 4' Running Reverse Layup (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100786517,Shot Chart Detail,22100786,517,1610612746,LA Clippers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,1630559,4.0,SG,Point of Attack,-0.4,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809111,Shot Chart Detail,22100809,111,1610612746,LA Clippers,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|202694,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809422,Shot Chart Detail,22100809,422,1610612746,LA Clippers,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,1,20220206,LAC,MIL,|1626181|1627826|1628379|1629611|202694,0,REG,,,2022,1626171,-21.0,C,Mobile Big,0.64,Mann 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809495,Shot Chart Detail,22100809,495,1610612746,LA Clippers,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,203507,-20.0,PF,Anchor Big,2.06,MISS Mann 4' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809503,Shot Chart Detail,22100809,503,1610612746,LA Clippers,3,0,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,203507|203114,-18.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809527,Shot Chart Detail,22100809,527,1610612746,LA Clippers,4,10,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,MISS Mann 5' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809564,Shot Chart Detail,22100809,564,1610612746,LA Clippers,4,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Mann 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
