PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22101013296,Shot Chart Detail,22101013,296,1610612746,LA Clippers,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20220313,DET,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,202709,-14.0,PG,Point of Attack,-0.51,MISS Jackson 18' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013317,Shot Chart Detail,22101013,317,1610612746,LA Clippers,3,11,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202709,-14.0,PG,Point of Attack,-0.51,MISS Jackson 3' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013325,Shot Chart Detail,22101013,325,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1628963,-13.0,PF,Mobile Big,-0.61,Jackson 28' 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013333,Shot Chart Detail,22101013,333,1610612746,LA Clippers,3,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1630595,-11.0,SG,Chaser,-0.79,Jackson 2' Driving Finger Roll Layup (7 PTS) (Batum 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013386,Shot Chart Detail,22101013,386,1610612746,LA Clippers,3,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,MISS Jackson 4' Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013418,Shot Chart Detail,22101013,418,1610612746,LA Clippers,3,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203482,-9.0,C,Helper,0.43,MISS Jackson 19' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013478,Shot Chart Detail,22101013,478,1610612746,LA Clippers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1630240,-3.0,PG,Point of Attack,-0.25,Jackson 26' 3PT Jump Shot (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013538,Shot Chart Detail,22101013,538,1610612746,LA Clippers,4,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1628963,3.0,PF,Mobile Big,-0.61,MISS Jackson 18' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013554,Shot Chart Detail,22101013,554,1610612746,LA Clippers,4,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1628963,1.0,PF,Mobile Big,-0.61,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013562,Shot Chart Detail,22101013,562,1610612746,LA Clippers,4,1,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,Jackson 27' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101013581,Shot Chart Detail,22101013,581,1610612746,LA Clippers,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220313,DET,LAC,|1628379|1629599|201587|202694|202704,0,REG,,,2022,1630587,6.0,SF,Helper,-0.79,Jackson 2' Driving Layup (15 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104434,Shot Chart Detail,22101044,34,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104441,Shot Chart Detail,22101044,41,1610612746,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Jackson 26' 3PT Step Back Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104447,Shot Chart Detail,22101044,47,1610612746,LA Clippers,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Jackson 10' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104451,Shot Chart Detail,22101044,51,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104469,Shot Chart Detail,22101044,69,1610612746,LA Clippers,1,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Jackson 5' Driving Layup (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210104474,Shot Chart Detail,22101044,74,1610612746,LA Clippers,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Jackson 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044100,Shot Chart Detail,22101044,100,1610612746,LA Clippers,1,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,Jackson 5' Floating Jump Shot (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044222,Shot Chart Detail,22101044,222,1610612746,LA Clippers,2,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Jackson 14' Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044272,Shot Chart Detail,22101044,272,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044297,Shot Chart Detail,22101044,297,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,Jackson 27' 3PT Jump Shot (15 PTS) (Morris Sr. 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044319,Shot Chart Detail,22101044,319,1610612746,LA Clippers,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,0,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044324,Shot Chart Detail,22101044,324,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,,,2022,1627783,-11.0,PF,Helper,0.72,Jackson 3PT Jump Shot (18 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044375,Shot Chart Detail,22101044,375,1610612746,LA Clippers,3,2,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1627832,-9.0,PG,Point of Attack,0.9,MISS Jackson 5' Driving Hook Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044471,Shot Chart Detail,22101044,471,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044479,Shot Chart Detail,22101044,479,1610612746,LA Clippers,4,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,MISS Jackson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044483,Shot Chart Detail,22101044,483,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1628449|1630173,-8.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044499,Shot Chart Detail,22101044,499,1610612746,LA Clippers,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1628449|1630567,-3.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044515,Shot Chart Detail,22101044,515,1610612746,LA Clippers,4,1,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Jackson 3' Driving Reverse Layup (23 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044521,Shot Chart Detail,22101044,521,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1627783|1630567,-4.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,221010557,Shot Chart Detail,22101055,7,1610612746,LA Clippers,1,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Jackson 11' Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105518,Shot Chart Detail,22101055,18,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,MISS Jackson 5' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105537,Shot Chart Detail,22101055,37,1610612746,LA Clippers,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105540,Shot Chart Detail,22101055,40,1610612746,LA Clippers,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105544,Shot Chart Detail,22101055,44,1610612746,LA Clippers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,1,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,Jackson 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210105558,Shot Chart Detail,22101055,58,1610612746,LA Clippers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629638|203497,-6.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101055138,Shot Chart Detail,22101055,138,1610612746,LA Clippers,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,205,1,0,20220318,UTA,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Jackson 23' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101055256,Shot Chart Detail,22101055,256,1610612746,LA Clippers,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,Jackson 7' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101055274,Shot Chart Detail,22101055,274,1610612746,LA Clippers,2,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,201144|203497,-22.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210108351,Shot Chart Detail,22101083,51,1610612746,LA Clippers,1,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Jackson 5' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083198,Shot Chart Detail,22101083,198,1610612746,LA Clippers,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,0,REG,,,2022,203085,-10.0,SG,Chaser,-1.35,Jackson 5' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083201,Shot Chart Detail,22101083,201,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Jackson 3' Driving Layup (4 PTS) (Covington 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083236,Shot Chart Detail,22101083,236,1610612746,LA Clippers,2,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Jackson 3' Driving Reverse Layup (6 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083247,Shot Chart Detail,22101083,247,1610612746,LA Clippers,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Jackson 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083258,Shot Chart Detail,22101083,258,1610612746,LA Clippers,2,4,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS Jackson 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083266,Shot Chart Detail,22101083,266,1610612746,LA Clippers,2,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Jackson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083273,Shot Chart Detail,22101083,273,1610612746,LA Clippers,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083327,Shot Chart Detail,22101083,327,1610612746,LA Clippers,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Jackson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083353,Shot Chart Detail,22101083,353,1610612746,LA Clippers,3,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,MISS Jackson 13' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083382,Shot Chart Detail,22101083,382,1610612746,LA Clippers,3,5,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Jackson 4' Turnaround Hook Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083390,Shot Chart Detail,22101083,390,1610612746,LA Clippers,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20220322,DEN,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203999|203115,-14.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083549,Shot Chart Detail,22101083,549,1610612746,LA Clippers,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Jackson 17' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083571,Shot Chart Detail,22101083,571,1610612746,LA Clippers,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Jackson 3' Running Layup (12 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083589,Shot Chart Detail,22101083,589,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Jokic BLOCK (3 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083609,Shot Chart Detail,22101083,609,1610612746,LA Clippers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,269,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Jackson 30' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083617,Shot Chart Detail,22101083,617,1610612746,LA Clippers,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203932,-9.0,PF,Wing Stopper,-0.19,Jackson 9' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101083620,Shot Chart Detail,22101083,620,1610612746,LA Clippers,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203932,-12.0,PF,Wing Stopper,-0.19,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210110645,Shot Chart Detail,22101106,45,1610612746,LA Clippers,1,8,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Jackson 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210110669,Shot Chart Detail,22101106,69,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106204,Shot Chart Detail,22101106,204,1610612746,LA Clippers,2,10,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1629003,-13.0,SG,Chaser,-0.47,MISS Jackson 26' 3PT Running Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106222,Shot Chart Detail,22101106,222,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS Jackson 12' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106265,Shot Chart Detail,22101106,265,1610612746,LA Clippers,2,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20220325,LAC,PHI,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106326,Shot Chart Detail,22101106,326,1610612746,LA Clippers,2,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-17.0,PG,Point of Attack,-0.95,MISS Jackson 4' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106350,Shot Chart Detail,22101106,350,1610612746,LA Clippers,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220325,LAC,PHI,|1629599|201587|202694|202704|203496,0,REG,,,2022,202699,-21.0,PF,Wing Stopper,0.14,Jackson 3' Driving Layup (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106379,Shot Chart Detail,22101106,379,1610612746,LA Clippers,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,Jackson 11' Driving Floating Jump Shot (6 PTS) (Zubac 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106383,Shot Chart Detail,22101106,383,1610612746,LA Clippers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,202699,-19.0,PF,Wing Stopper,0.14,Jackson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106386,Shot Chart Detail,22101106,386,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1630178,-19.0,PG,Point of Attack,-0.95,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49
