PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628372,Dennis Smith Jr.,22100631379,Shot Chart Detail,22100631,379,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,203115,-17.0,SG,Chaser,0.26,MISS Smith Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100631422,Shot Chart Detail,22100631,422,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220113,DEN,POR,|1628372|1629604|203463|203496|203994,1,REG,,,2022,1630267,-23.0,PG,Point of Attack,-0.02,Smith Jr. 4' Running Layup (12 PTS) (Elleby 1 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100631488,Shot Chart Detail,22100631,488,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220113,DEN,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,203085,-22.0,SG,Chaser,-1.35,Smith Jr. 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100631510,Shot Chart Detail,22100631,510,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20220113,DEN,POR,|1628372|1629604|1629642|1629833|1630570,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642166,Shot Chart Detail,22100642,166,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20220115,WAS,POR,|1628372|1629604|1630570|203496|203503,0,REG,,,2022,1629060,3.0,PF,Helper,-0.35,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642200,Shot Chart Detail,22100642,200,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220115,WAS,POR,|1628372|1629604|1629642|1630570|203994,0,REG,,,2022,1630166|1628418,4.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642211,Shot Chart Detail,22100642,211,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220115,WAS,POR,|1628372|1629604|1629642|203503|203994,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,Smith Jr. 4' Reverse Layup (2 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642499,Shot Chart Detail,22100642,499,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,,,2022,1626149,12.0,C,Anchor Big,0.18,MISS Smith Jr. 5' Driving Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642510,Shot Chart Detail,22100642,510,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220115,WAS,POR,|1628372|1629014|1629604|1629833|203503,0,REG,,,2022,203526,14.0,PG,Point of Attack,0.21,Smith Jr. 3' Driving Layup (5 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642527,Shot Chart Detail,22100642,527,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220115,WAS,POR,|1628372|1629604|1629833|203463|203496,0,REG,,,2022,1628398,14.0,PF,Wing Stopper,-0.48,MISS Smith Jr. 2' Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642538,Shot Chart Detail,22100642,538,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20220115,WAS,POR,|1628372|1629604|1629833|203463|203496,0,REG,,,2022,1628988,14.0,PG,Point of Attack,-0.48,MISS Smith Jr. 10' Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642550,Shot Chart Detail,22100642,550,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20220115,WAS,POR,|1628372|1629604|1629833|203463|203496,0,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,Smith Jr. 16' Turnaround Fadeaway (7 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100642678,Shot Chart Detail,22100642,678,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220115,WAS,POR,|1628372|1629014|1629642|203463|203496,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (2 BLK),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100661151,Shot Chart Detail,22100661,151,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220117,ORL,POR,|1628372|1629642|1630570|203468|203503,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Bamba BLOCK (1 BLK),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100661165,Shot Chart Detail,22100661,165,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20220117,ORL,POR,|1628372|1629642|1630570|203463|203468,1,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,Smith Jr. 4' Cutting Layup Shot (2 PTS) (Little 2 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100661173,Shot Chart Detail,22100661,173,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220117,ORL,POR,|1628372|1629642|1630570|203463|203468,1,REG,,,2022,1630591,6.0,PG,Point of Attack,0.29,Smith Jr. 4' Cutting Layup Shot (4 PTS) (McLemore 1 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100661188,Shot Chart Detail,22100661,188,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220117,ORL,POR,|1628372|1629014|1629642|1630570|203463,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,MISS Smith Jr. 4' Hook Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100661479,Shot Chart Detail,22100661,479,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220117,ORL,POR,|1628372|1630570|203463|203496|203503,0,REG,,,2022,1629021,23.0,C,Mobile Big,-0.41,M. Wagner BLOCK (2 BLK),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100672138,Shot Chart Detail,22100672,138,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220119,MIA,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,203473,8.0,C,Mobile Big,1.61,Smith Jr. 4' Driving Layup (2 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100672330,Shot Chart Detail,22100672,330,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220119,MIA,POR,|1628372|1629014|1630570|203463|203496,0,REG,,,2022,1628997|1629216,-2.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100672490,Shot Chart Detail,22100672,490,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220119,MIA,POR,|1628372|1629604|1630570|203463|203503,0,REG,,,2022,203473|1629216,4.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100688109,Shot Chart Detail,22100688,109,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,1,20220121,BOS,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1627759,8.0,SF,Helper,-0.04,Smith Jr. 17' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100688473,Shot Chart Detail,22100688,473,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20220121,BOS,POR,|1628372|1630570|203463|203468|203496,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,MISS Smith Jr. 4' Driving Finger Roll Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100688483,Shot Chart Detail,22100688,483,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220121,BOS,POR,|1628372|1629642|1630570|203463|203468,0,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100702204,Shot Chart Detail,22100702,204,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20220123,TOR,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1630567,26.0,PF,Helper,0.63,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100702218,Shot Chart Detail,22100702,218,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20220123,TOR,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1630625,28.0,PG,Chaser,0.27,Smith Jr. 4' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100702640,Shot Chart Detail,22100702,640,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1627832,7.0,PG,Point of Attack,0.9,Smith Jr. 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100721163,Shot Chart Detail,22100721,163,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220125,POR,MIN,|1626181|1628372|203463|203496|203994,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100721183,Shot Chart Detail,22100721,183,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,0,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Smith Jr. 2' Driving Layup (4 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100721216,Shot Chart Detail,22100721,216,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,1,REG,,,2022,1627752,9.0,PF,Helper,-0.46,Smith Jr. Running Layup (6 PTS) (Simons 3 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100721235,Shot Chart Detail,22100721,235,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,0,REG,,,2022,1630162|1630183|1629675,10.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100721508,Shot Chart Detail,22100721,508,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203994,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,Smith Jr. 2' Finger Roll Layup (8 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100753557,Shot Chart Detail,22100753,557,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,201942,-16.0,PF,Low Activity,-1.53,MISS Smith Jr. 5' Driving Floating Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100753593,Shot Chart Detail,22100753,593,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,1628396|1628972,-14.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100765165,Shot Chart Detail,22100765,165,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20220131,OKC,POR,|1626181|1628372|1630535|203468|203503,0,REG,,,2022,1630177,11.0,PG,Point of Attack,0.04,Smith Jr. 4' Running Layup (2 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100765442,Shot Chart Detail,22100765,442,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220131,OKC,POR,|1628372|1630570|203463|203468|203503,1,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,Smith Jr. 3' Layup (4 PTS) (McCollum 6 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100765539,Shot Chart Detail,22100765,539,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20220131,OKC,POR,|1626181|1628372|1629014|203468|203496,1,REG,,,2022,1629660,-16.0,SG,Low Activity,0.04,Smith Jr. 5' Driving Layup (6 PTS) (Simons 2 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100765594,Shot Chart Detail,22100765,594,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20220131,OKC,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,1629647,-17.0,PF,Wing Stopper,-0.02,Giddey BLOCK (1 BLK),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100781198,Shot Chart Detail,22100781,198,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730,-10.0,C,Anchor Big,1.07,MISS Smith Jr. 3' Running Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100781217,Shot Chart Detail,22100781,217,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730|1626169,-13.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100781254,Shot Chart Detail,22100781,254,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,203076|1630559,-8.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100781493,Shot Chart Detail,22100781,493,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20220202,LAL,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,201566|1629659,4.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100781509,Shot Chart Detail,22100781,509,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20220202,LAL,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,1629659,3.0,SG,Chaser,-0.23,Smith Jr. 13' Turnaround Fadeaway (3 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795126,Shot Chart Detail,22100795,126,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Smith Jr. 2' Cutting Layup Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795138,Shot Chart Detail,22100795,138,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Smith Jr. Tip Dunk Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795141,Shot Chart Detail,22100795,141,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1629660,-2.0,SG,Low Activity,0.04,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795163,Shot Chart Detail,22100795,163,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,1,REG,,,2022,1629660,-3.0,SG,Low Activity,0.04,Smith Jr. 3' Driving Layup (2 PTS) (McCollum 2 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795443,Shot Chart Detail,22100795,443,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220204,POR,OKC,|1628372|1630535|1630570|203463|203468,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,Smith Jr. 1' Driving Bank Hook Shot (4 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795445,Shot Chart Detail,22100795,445,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220204,POR,OKC,|1628372|1630535|1630570|203463|203468,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,MISS Smith Jr. 3' Driving Finger Roll Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100795476,Shot Chart Detail,22100795,476,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1630177,5.0,PG,Point of Attack,0.04,Smith Jr. 1' Driving Layup (6 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100800537,Shot Chart Detail,22100800,537,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,1629623,-30.0,PG,Point of Attack,-0.63,Smith Jr. 1' Driving Layup (3 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100800582,Shot Chart Detail,22100800,582,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,1629670|202328,-27.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100800595,Shot Chart Detail,22100800,595,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,1630572,-25.0,PF,Helper,-0.71,Smith Jr. 10' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100823192,Shot Chart Detail,22100823,192,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630532|201577,-9.0,,,,,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100823196,Shot Chart Detail,22100823,196,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630532,-12.0,SF,Wing Stopper,-0.05,MISS Smith Jr. 14' Driving Floating Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100823478,Shot Chart Detail,22100823,478,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,0,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,,,2022,203914,-4.0,SG,Wing Stopper,-0.43,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100823510,Shot Chart Detail,22100823,510,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630532,-10.0,SF,Wing Stopper,-0.05,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100829154,Shot Chart Detail,22100829,154,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,Smith Jr. 2' Reverse Layup (2 PTS) (Elleby 4 AST),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100829426,Shot Chart Detail,22100829,426,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,201961,-2.0,SG,Low Activity,-1.31,Smith Jr. 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100829458,Shot Chart Detail,22100829,458,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630559,3.0,SG,Point of Attack,-0.4,Smith Jr. 2' Driving Layup (7 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100829527,Shot Chart Detail,22100829,527,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,1626169,-1.0,PF,Wing Stopper,-0.24,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100829574,Shot Chart Detail,22100829,574,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,202340|1629659,5.0,,,,,PG,Shot Creator,-1.08
