PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100732382,Shot Chart Detail,22100732,382,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220126,POR,DAL,|1626181|1629014|1630570|203463|203994,1,REG,,,2022,203939|1627827,-4.0,,,,,C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100732499,Shot Chart Detail,22100732,499,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220126,POR,DAL,|1629014|1629604|203463|203468|203994,0,REG,,,2022,1628973|204001,-11.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221007397,Shot Chart Detail,22100739,7,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174|1630256,2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210073996,Shot Chart Detail,22100739,96,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20220128,HOU,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Nurkic 19' Jump Shot (5 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739332,Shot Chart Detail,22100739,332,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20220128,HOU,POR,|1626181|1628372|203468|203496|203994,1,REG,,,2022,1626174|1630224,16.0,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100739334,Shot Chart Detail,22100739,334,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20220128,HOU,POR,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,MISS Nurkic 4' Turnaround Bank Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739365,Shot Chart Detail,22100739,365,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739379,Shot Chart Detail,22100739,379,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,Nurkic 1' Cutting Dunk Shot (14 PTS) (McCollum 5 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100739415,Shot Chart Detail,22100739,415,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739417,Shot Chart Detail,22100739,417,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174|1630231,15.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739542,Shot Chart Detail,22100739,542,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20220128,HOU,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,Nurkic 5' Turnaround Fadeaway Bank Jump Shot (20 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739566,Shot Chart Detail,22100739,566,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Nurkic 6' Hook Shot (22 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100739620,Shot Chart Detail,22100739,620,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,,,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,221007537,Shot Chart Detail,22100753,7,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Nurkic 2' Driving Layup (2 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210075313,Shot Chart Detail,22100753,13,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210075327,Shot Chart Detail,22100753,27,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Nurkic 26' 3PT Jump Shot (5 PTS) (Covington 1 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100753202,Shot Chart Detail,22100753,202,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220130,CHI,POR,|1626181|1629014|203463|203503|203994,0,REG,,,2022,202696|203897,1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100753267,Shot Chart Detail,22100753,267,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,Nurkic 4' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210076523,Shot Chart Detail,22100765,23,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324|1630581,1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210076525,Shot Chart Detail,22100765,25,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324|1630581|1630544,3.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210076541,Shot Chart Detail,22100765,41,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324,4.0,C,Anchor Big,1.46,Nurkic 8' Hook Shot (4 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210076544,Shot Chart Detail,22100765,44,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1630598|202324,6.0,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210076549,Shot Chart Detail,22100765,49,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324|1629652,8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210076557,Shot Chart Detail,22100765,57,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324,8.0,C,Anchor Big,1.46,Favors BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100765222,Shot Chart Detail,22100765,222,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20220131,OKC,POR,|1628372|1629014|203463|203503|203994,0,REG,,,2022,203488,18.0,C,Anchor Big,0.92,Nurkic 7' Hook Shot (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100765271,Shot Chart Detail,22100765,271,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324,12.0,C,Anchor Big,1.46,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100765308,Shot Chart Detail,22100765,308,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202324,10.0,C,Anchor Big,1.46,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100765380,Shot Chart Detail,22100765,380,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20220131,OKC,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,202324,3.0,C,Anchor Big,1.46,Nurkic 19' Jump Shot (12 PTS) (McCollum 5 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100765467,Shot Chart Detail,22100765,467,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220131,OKC,POR,|1626181|1628372|203468|203503|203994,1,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,Nurkic 4' Layup (14 PTS) (Powell 2 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100765471,Shot Chart Detail,22100765,471,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20220131,OKC,POR,|1626181|1628372|203468|203503|203994,0,REG,,,2022,1629603,-3.0,PF,Anchor Big,0.81,MISS Nurkic 11' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221007819,Shot Chart Detail,22100781,9,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,203076,-1.0,C,Mobile Big,1.79,Nurkic 3' Driving Layup (2 PTS) (Simons 1 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,2210078159,Shot Chart Detail,22100781,59,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Nurkic 5' Turnaround Hook Shot (4 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,2210078185,Shot Chart Detail,22100781,85,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,Nurkic 2' Reverse Layup (6 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781117,Shot Chart Detail,22100781,117,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,203076,-12.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781256,Shot Chart Detail,22100781,256,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,1,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,Nurkic 27' 3PT Pullup Jump Shot (9 PTS) (Covington 2 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100781260,Shot Chart Detail,22100781,260,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,1,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,Nurkic 27' 3PT Jump Shot (12 PTS) (Covington 3 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100781282,Shot Chart Detail,22100781,282,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20220202,LAL,POR,|1626181|1628372|1629014|203496|203994,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Nurkic 7' Driving Hook Shot (14 PTS) (Covington 4 AST),C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100781308,Shot Chart Detail,22100781,308,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781310,Shot Chart Detail,22100781,310,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2546|1628370,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781312,Shot Chart Detail,22100781,312,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781318,Shot Chart Detail,22100781,318,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076|2546,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781335,Shot Chart Detail,22100781,335,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,18,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,MISS Nurkic 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781362,Shot Chart Detail,22100781,362,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Nurkic 3' Cutting Dunk Shot (16 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100781394,Shot Chart Detail,22100781,394,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781584,Shot Chart Detail,22100781,584,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220202,LAL,POR,|1626181|1629014|1630570|203468|203994,0,REG,,,2022,203076|202340,-3.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221007957,Shot Chart Detail,22100795,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,MISS Nurkic 4' Turnaround Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210079590,Shot Chart Detail,22100795,90,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220204,POR,OKC,|1629014|1629604|1630535|203463|203994,0,REG,,,2022,1629660,-1.0,SG,Low Activity,0.04,Nurkic 1' Driving Layup (2 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795102,Shot Chart Detail,22100795,102,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,POR,OKC,|1629014|1629604|1630535|203463|203994,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Nurkic Tip Layup Shot (5 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795228,Shot Chart Detail,22100795,228,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220204,POR,OKC,|1629014|1629604|1630570|203468|203994,0,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,MISS Nurkic 4' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795256,Shot Chart Detail,22100795,256,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,MISS Nurkic 10' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795291,Shot Chart Detail,22100795,291,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795293,Shot Chart Detail,22100795,293,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Nurkic 5' Putback Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795329,Shot Chart Detail,22100795,329,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,MISS Nurkic 2' Reverse Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795348,Shot Chart Detail,22100795,348,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,1629652,10.0,SG,Point of Attack,0.12,Nurkic 1' Dunk (8 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100795364,Shot Chart Detail,22100795,364,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Nurkic 1' Putback Layup (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795370,Shot Chart Detail,22100795,370,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,Nurkic 1' Driving Layup (12 PTS) (Snell 1 AST),C,Post Scorer,-0.07,203503.0
203994,Jusuf Nurkic,22100795373,Shot Chart Detail,22100795,373,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630581|1629603,8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795386,Shot Chart Detail,22100795,386,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,1,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,Nurkic 1' Driving Layup (14 PTS) (McCollum 5 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100795517,Shot Chart Detail,22100795,517,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,1629647|1629026,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795523,Shot Chart Detail,22100795,523,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795591,Shot Chart Detail,22100795,591,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630581|1629603,-7.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795597,Shot Chart Detail,22100795,597,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,1629647|1629026|203488,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795605,Shot Chart Detail,22100795,605,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630581|1629603,-7.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795642,Shot Chart Detail,22100795,642,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210080031,Shot Chart Detail,22100800,31,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,1,REG,,,2022,203507,1.0,PF,Anchor Big,2.06,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100800270,Shot Chart Detail,22100800,270,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220205,POR,MIL,|1629014|203463|203468|203503|203994,0,REG,,,2022,203507|202328,-11.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100800273,Shot Chart Detail,22100800,273,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220205,POR,MIL,|1629014|203463|203468|203503|203994,0,REG,,,2022,203507|1626192|202328,-9.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100800321,Shot Chart Detail,22100800,321,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220205,POR,MIL,|1626159|1629014|1629604|203468|203994,1,REG,,,2022,203114,-11.0,SF,Helper,0.03,Nurkic 3' Driving Hook Shot (7 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
