PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100578277,Shot Chart Detail,22100578,277,1610612752,New York Knicks,3,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-42,218,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143,-16.0,C,Mobile Big,3.15,MISS Randle 22' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100578308,Shot Chart Detail,22100578,308,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,Randle 25' 3PT Jump Shot (10 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100578313,Shot Chart Detail,22100578,313,1610612752,New York Knicks,3,8,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Randle 17' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100578317,Shot Chart Detail,22100578,317,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201143,-16.0,C,Mobile Big,3.15,Randle 26' 3PT Jump Shot (13 PTS) (Burks 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100578323,Shot Chart Detail,22100578,323,1610612752,New York Knicks,3,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143,-16.0,C,Mobile Big,3.15,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100578366,Shot Chart Detail,22100578,366,1610612752,New York Knicks,3,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,0,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,0,REG,,,2022,1629684,-20.0,PF,Helper,0.53,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100578422,Shot Chart Detail,22100578,422,1610612752,New York Knicks,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,0,REG,,,2022,1629684|1627759,-9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100578429,Shot Chart Detail,22100578,429,1610612752,New York Knicks,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,0,REG,,,2022,1629684,-7.0,PF,Helper,0.53,Randle 1' Driving Layup (17 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100578496,Shot Chart Detail,22100578,496,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100578505,Shot Chart Detail,22100578,505,1610612752,New York Knicks,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Randle 2' Layup (19 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100578552,Shot Chart Detail,22100578,552,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210059519,Shot Chart Detail,22100595,19,1610612752,New York Knicks,1,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Williams III BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,2210059530,Shot Chart Detail,22100595,30,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210059556,Shot Chart Detail,22100595,56,1610612752,New York Knicks,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Randle 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210059588,Shot Chart Detail,22100595,88,1610612752,New York Knicks,1,3,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,2210059596,Shot Chart Detail,22100595,96,1610612752,New York Knicks,1,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100595103,Shot Chart Detail,22100595,103,1610612752,New York Knicks,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1629057|203471,5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100595228,Shot Chart Detail,22100595,228,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100595262,Shot Chart Detail,22100595,262,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595286,Shot Chart Detail,22100595,286,1610612752,New York Knicks,2,1,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Randle 15' Fadeaway Jumper (7 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100595288,Shot Chart Detail,22100595,288,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595312,Shot Chart Detail,22100595,312,1610612752,New York Knicks,3,11,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Randle 10' Driving Hook Shot (9 PTS) (Quickley 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100595315,Shot Chart Detail,22100595,315,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595327,Shot Chart Detail,22100595,327,1610612752,New York Knicks,3,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,Williams III BLOCK (3 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100595335,Shot Chart Detail,22100595,335,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,201143,-10.0,C,Mobile Big,3.15,Williams III BLOCK (4 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100595394,Shot Chart Detail,22100595,394,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1629684,-15.0,PF,Helper,0.53,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595399,Shot Chart Detail,22100595,399,1610612752,New York Knicks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595500,Shot Chart Detail,22100595,500,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1629684,-20.0,PF,Helper,0.53,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595511,Shot Chart Detail,22100595,511,1610612752,New York Knicks,4,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1626196,-21.0,SG,Chaser,0.1,Randle Tip Layup Shot (11 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100595543,Shot Chart Detail,22100595,543,1610612752,New York Knicks,4,2,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|1630540|203944,0,REG,,,2022,1629684,-17.0,PF,Helper,0.53,Randle 7' Driving Layup (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,221006107,Shot Chart Detail,22100610,7,1610612752,New York Knicks,1,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,1,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Randle 14' Step Back Jump Shot (2 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210061011,Shot Chart Detail,22100610,11,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210061025,Shot Chart Detail,22100610,25,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Randle 21' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210061053,Shot Chart Detail,22100610,53,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628966,3.0,SF,Wing Stopper,0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100610287,Shot Chart Detail,22100610,287,1610612752,New York Knicks,2,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628966,0.0,SF,Wing Stopper,0.13,MISS Randle Tip Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100610327,Shot Chart Detail,22100610,327,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629719,2.0,PF,Wing Stopper,0.56,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100610345,Shot Chart Detail,22100610,345,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628966,0.0,SF,Wing Stopper,0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210062222,Shot Chart Detail,22100622,22,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210062241,Shot Chart Detail,22100622,41,1610612752,New York Knicks,1,8,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,2210062263,Shot Chart Detail,22100622,63,1610612752,New York Knicks,1,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,37,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Randle 16' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210062290,Shot Chart Detail,22100622,90,1610612752,New York Knicks,1,3,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20220112,NYK,DAL,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,Randle 8' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210062294,Shot Chart Detail,22100622,94,1610612752,New York Knicks,1,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20220112,NYK,DAL,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Randle 26' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100622102,Shot Chart Detail,22100622,102,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20220112,NYK,DAL,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100622231,Shot Chart Detail,22100622,231,1610612752,New York Knicks,2,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,10.0,PF,Helper,0.92,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100622234,Shot Chart Detail,22100622,234,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,157,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Randle 20' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100622256,Shot Chart Detail,22100622,256,1610612752,New York Knicks,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220112,NYK,DAL,|1629628|202692|203095|203457|203944,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Randle 3' Driving Layup (9 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100622267,Shot Chart Detail,22100622,267,1610612752,New York Knicks,2,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,0,20220112,NYK,DAL,|1629628|202692|203095|203457|203944,0,REG,,,2022,203493,7.0,SF,Chaser,-0.04,MISS Randle 10' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100622326,Shot Chart Detail,22100622,326,1610612752,New York Knicks,3,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Randle 9' Turnaround Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100622350,Shot Chart Detail,22100622,350,1610612752,New York Knicks,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203939,17.0,C,Anchor Big,1.41,Randle 6' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100622390,Shot Chart Detail,22100622,390,1610612752,New York Knicks,3,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20220112,NYK,DAL,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100622521,Shot Chart Detail,22100622,521,1610612752,New York Knicks,4,5,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100622553,Shot Chart Detail,22100622,553,1610612752,New York Knicks,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629029,21.0,PG,Low Activity,-0.2,Randle 1' Driving Layup (17 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100622556,Shot Chart Detail,22100622,556,1610612752,New York Knicks,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827|1628467,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100622558,Shot Chart Detail,22100622,558,1610612752,New York Knicks,4,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827|1628467,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210064328,Shot Chart Detail,22100643,28,1610612752,New York Knicks,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Randle 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210064331,Shot Chart Detail,22100643,31,1610612752,New York Knicks,1,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,182,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381,-1.0,PF,Helper,0.82,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643119,Shot Chart Detail,22100643,119,1610612752,New York Knicks,1,3,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20220115,ATL,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,MISS Randle 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643136,Shot Chart Detail,22100643,136,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643244,Shot Chart Detail,22100643,244,1610612752,New York Knicks,2,5,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,1,20220115,ATL,NYK,|1629011|1629656|1630193|202692|203944,0,REG,,,2022,1630168,6.0,C,Anchor Big,1.34,Randle 12' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100643261,Shot Chart Detail,22100643,261,1610612752,New York Knicks,2,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629631,8.0,SF,Wing Stopper,0.14,Randle 13' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100643265,Shot Chart Detail,22100643,265,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629631,9.0,SF,Wing Stopper,0.14,Randle 27' 3PT Jump Shot (11 PTS) (Burks 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100643268,Shot Chart Detail,22100643,268,1610612752,New York Knicks,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629027,8.0,PG,Low Activity,-1.54,Randle 1' Driving Layup (13 PTS) (Burks 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100643271,Shot Chart Detail,22100643,271,1610612752,New York Knicks,2,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100643293,Shot Chart Detail,22100643,293,1610612752,New York Knicks,2,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20220115,ATL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Randle 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643352,Shot Chart Detail,22100643,352,1610612752,New York Knicks,3,7,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381,14.0,PF,Helper,0.82,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643360,Shot Chart Detail,22100643,360,1610612752,New York Knicks,3,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203476,12.0,C,Mobile Big,0.74,Randle 16' Turnaround Jump Shot (17 PTS) (Burks 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100643373,Shot Chart Detail,22100643,373,1610612752,New York Knicks,3,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630168,14.0,C,Anchor Big,1.34,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643394,Shot Chart Detail,22100643,394,1610612752,New York Knicks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20220115,ATL,NYK,|1629628|1630193|201959|203095|203944,1,REG,,,2022,1628381,15.0,PF,Helper,0.82,Randle 26' 3PT Jump Shot (20 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100643485,Shot Chart Detail,22100643,485,1610612752,New York Knicks,4,9,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20220115,ATL,NYK,|1629011|1629656|1630193|202692|203944,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,-0.03
