PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630173,Precious Achiuwa,22100715269,Shot Chart Detail,22100715,269,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,1,REG,,,2022,203486,18.0,C,Mobile Big,1.41,Achiuwa 26' 3PT Jump Shot (8 PTS) (Siakam 7 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100715349,Shot Chart Detail,22100715,349,1610612761,Toronto Raptors,3,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,203486,13.0,C,Mobile Big,1.41,MISS Achiuwa 6' Fadeaway Jumper,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726104,Shot Chart Detail,22100726,104,1610612761,Toronto Raptors,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,MISS Achiuwa 17' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726133,Shot Chart Detail,22100726,133,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Achiuwa 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100726146,Shot Chart Detail,22100726,146,1610612761,Toronto Raptors,1,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630556|200746,6.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726158,Shot Chart Detail,22100726,158,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,201609,9.0,PG,Chaser,-0.32,Achiuwa 3PT Jump Shot (6 PTS) (Flynn 1 AST),C,Shot Creator,-1.17,1630201.0
1630173,Precious Achiuwa,22100726174,Shot Chart Detail,22100726,174,1610612761,Toronto Raptors,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,MISS Achiuwa 4' Driving Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726200,Shot Chart Detail,22100726,200,1610612761,Toronto Raptors,2,11,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Achiuwa 10' Fadeaway Jumper,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726208,Shot Chart Detail,22100726,208,1610612761,Toronto Raptors,2,10,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,1,REG,,,2022,1628971|201949,13.0,,,,,C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100726311,Shot Chart Detail,22100726,311,1610612761,Toronto Raptors,2,3,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,203083,26.0,C,Anchor Big,1.99,Achiuwa 9' Driving Floating Bank Jump Shot (10 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726457,Shot Chart Detail,22100726,457,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,1628971,24.0,SF,Point of Attack,0.3,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726476,Shot Chart Detail,22100726,476,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,1630560|1630556,27.0,,,,,C,Shot Creator,-1.17,1628449.0
1630173,Precious Achiuwa,22100726512,Shot Chart Detail,22100726,512,1610612761,Toronto Raptors,3,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630556|200746,29.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726538,Shot Chart Detail,22100726,538,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220228,BKN,TOR,|1629018|1630173|1630567|1630625|201152,1,REG,,,2022,200746,31.0,C,Mobile Big,-0.46,Achiuwa 3PT Jump Shot (18 PTS) (Trent Jr. 5 AST),C,Shot Creator,-1.17,1629018.0
1630173,Precious Achiuwa,22100726542,Shot Chart Detail,22100726,542,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20220228,BKN,TOR,|1629018|1630173|1630567|1630625|201152,0,REG,,,2022,1630556,31.0,SF,Helper,-0.42,MISS Achiuwa 26' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100726559,Shot Chart Detail,22100726,559,1610612761,Toronto Raptors,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220228,BKN,TOR,|1630173|1630201|1630567|1630625|201152,1,REG,,,2022,1630556,31.0,SF,Helper,-0.42,Achiuwa 2' Running Layup (20 PTS) (Barnes 4 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100748130,Shot Chart Detail,22100748,130,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,202710|1628997,3.0,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100748184,Shot Chart Detail,22100748,184,1610612761,Toronto Raptors,2,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Achiuwa 1' Running Dunk (4 PTS) (Anunoby 3 AST),C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100748195,Shot Chart Detail,22100748,195,1610612761,Toronto Raptors,2,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,203473,7.0,C,Mobile Big,1.61,Achiuwa 3' Alley Oop Layup (6 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100748457,Shot Chart Detail,22100748,457,1610612761,Toronto Raptors,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,1,REG,,,2022,203473,13.0,C,Mobile Big,1.61,Achiuwa 2' Alley Oop Dunk (8 PTS) (VanVleet 7 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100748504,Shot Chart Detail,22100748,504,1610612761,Toronto Raptors,4,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100767117,Shot Chart Detail,22100767,117,1610612761,Toronto Raptors,1,2,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,203992|1630168,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100767145,Shot Chart Detail,22100767,145,1610612761,Toronto Raptors,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1630173|1630567,1,REG,,,2022,1628989,1.0,SF,Chaser,-0.24,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 3 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100767194,Shot Chart Detail,22100767,194,1610612761,Toronto Raptors,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,201568|101150,-6.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100767207,Shot Chart Detail,22100767,207,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100767224,Shot Chart Detail,22100767,224,1610612761,Toronto Raptors,2,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Capela BLOCK (1 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100767442,Shot Chart Detail,22100767,442,1610612761,Toronto Raptors,3,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Achiuwa 2' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100784100,Shot Chart Detail,22100784,100,1610612761,Toronto Raptors,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,203473,-8.0,C,Mobile Big,1.61,MISS Achiuwa 12' Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100784141,Shot Chart Detail,22100784,141,1610612761,Toronto Raptors,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1,REG,,,2022,1628997|1629216,-10.0,,,,,C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100784168,Shot Chart Detail,22100784,168,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100784203,Shot Chart Detail,22100784,203,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,1,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,Achiuwa 24' 3PT Jump Shot (5 PTS) (Banton 2 AST),C,Shot Creator,-1.17,1630625.0
1630173,Precious Achiuwa,22100784221,Shot Chart Detail,22100784,221,1610612761,Toronto Raptors,2,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1628389|1628997,-6.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100784478,Shot Chart Detail,22100784,478,1610612761,Toronto Raptors,3,0,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,203473,-3.0,C,Mobile Big,1.61,Achiuwa Tip Dunk Shot (9 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100784520,Shot Chart Detail,22100784,520,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220201,TOR,MIA,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Achiuwa 3PT Jump Shot (12 PTS) (Anunoby 3 AST),C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,2210079097,Shot Chart Detail,22100790,97,1610612761,Toronto Raptors,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,0,20220204,TOR,ATL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628381,7.0,PF,Helper,0.82,MISS Achiuwa 19' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100790133,Shot Chart Detail,22100790,133,1610612761,Toronto Raptors,1,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1629631|1626153,18.0,,,,,C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100790174,Shot Chart Detail,22100790,174,1610612761,Toronto Raptors,2,10,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,Achiuwa 7' Layup (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100790487,Shot Chart Detail,22100790,487,1610612761,Toronto Raptors,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20220204,TOR,ATL,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,1630168,13.0,C,Anchor Big,1.34,Achiuwa 3PT Jump Shot (7 PTS) (Banton 2 AST),C,Shot Creator,-1.17,1630625.0
1630173,Precious Achiuwa,22100790502,Shot Chart Detail,22100790,502,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220204,TOR,ATL,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1630625.0
1630173,Precious Achiuwa,22100790549,Shot Chart Detail,22100790,549,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628381,10.0,PF,Helper,0.82,MISS Achiuwa 3' Driving Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100810139,Shot Chart Detail,22100810,139,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220207,CHA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1628970|1626179,11.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100810374,Shot Chart Detail,22100810,374,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100810423,Shot Chart Detail,22100810,423,1610612761,Toronto Raptors,3,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220207,CHA,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,Achiuwa Running Dunk (5 PTS) (Barnes 2 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100827425,Shot Chart Detail,22100827,425,1610612761,Toronto Raptors,3,2,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629026,12.0,SF,Helper,0.75,Williams BLOCK (1 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827446,Shot Chart Detail,22100827,446,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629660,15.0,SG,Low Activity,0.04,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827471,Shot Chart Detail,22100827,471,1610612761,Toronto Raptors,4,10,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1630177,20.0,PG,Point of Attack,0.04,Achiuwa 5' Running Layup (2 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827494,Shot Chart Detail,22100827,494,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,MISS Achiuwa 6' Driving Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827496,Shot Chart Detail,22100827,496,1610612761,Toronto Raptors,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,Achiuwa Putback Layup (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827518,Shot Chart Detail,22100827,518,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1630581,17.0,SF,Low Activity,0.01,MISS Achiuwa 6' Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100827541,Shot Chart Detail,22100827,541,1610612761,Toronto Raptors,4,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630177|1630197,14.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210083452,Shot Chart Detail,22100834,52,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,Achiuwa 5' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 1 AST),C,Shot Creator,-1.17,1629018.0
1630173,Precious Achiuwa,2210083457,Shot Chart Detail,22100834,57,1610612761,Toronto Raptors,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,Achiuwa 2' Driving Layup (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100834379,Shot Chart Detail,22100834,379,1610612761,Toronto Raptors,3,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210085058,Shot Chart Detail,22100850,58,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20220212,TOR,DEN,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100850142,Shot Chart Detail,22100850,142,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,MISS Achiuwa 5' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100863174,Shot Chart Detail,22100863,174,1610612761,Toronto Raptors,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,1,REG,,,2022,202685,-14.0,C,Anchor Big,1.08,Achiuwa 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100863193,Shot Chart Detail,22100863,193,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,MISS Achiuwa 17' Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100863609,Shot Chart Detail,22100863,609,1610612761,Toronto Raptors,4,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,0,REG,,,2022,1626195,-33.0,C,Anchor Big,0.14,Hernangomez BLOCK (1 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100863652,Shot Chart Detail,22100863,652,1610612761,Toronto Raptors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,0,REG,,,2022,1630230|1626195,-32.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100880121,Shot Chart Detail,22100880,121,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1626157,6.0,C,Mobile Big,0.08,Achiuwa 7' Jump Shot (2 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22100880140,Shot Chart Detail,22100880,140,1610612761,Toronto Raptors,1,1,1,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Reid BLOCK (1 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100880407,Shot Chart Detail,22100880,407,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100880421,Shot Chart Detail,22100880,421,1610612761,Toronto Raptors,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,201152.0
1630173,Precious Achiuwa,22100880448,Shot Chart Detail,22100880,448,1610612761,Toronto Raptors,3,1,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,1,20220216,MIN,TOR,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Achiuwa 7' Layup (6 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100880498,Shot Chart Detail,22100880,498,1610612761,Toronto Raptors,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,1,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,Achiuwa 3PT Jump Shot (9 PTS) (Flynn 1 AST),C,Shot Creator,-1.17,1630201.0
1630173,Precious Achiuwa,22100880515,Shot Chart Detail,22100880,515,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
