PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22100283646,Shot Chart Detail,22100283,646,1610612753,Orlando Magic,4,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1629653|1628396,-35.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295129,Shot Chart Detail,22100295,129,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1626224,-1.0,SF,Chaser,-1.47,MISS Hampton 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295149,Shot Chart Detail,22100295,149,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295181,Shot Chart Detail,22100295,181,1610612753,Orlando Magic,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,201937,-5.0,PG,Point of Attack,0.68,Mobley BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295431,Shot Chart Detail,22100295,431,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,,,2022,1626224,-10.0,SF,Chaser,-1.47,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295433,Shot Chart Detail,22100295,433,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295509,Shot Chart Detail,22100295,509,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,201937,-9.0,PG,Point of Attack,0.68,Hampton 9' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295589,Shot Chart Detail,22100295,589,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211127,CLE,ORL,|1628976|1630181|1630532|201577|203914,0,REG,,,2022,201937,-12.0,PG,Point of Attack,0.68,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100295656,Shot Chart Detail,22100295,656,1610612753,Orlando Magic,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203914,1,REG,,,2022,1630596|1628374,-13.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100305138,Shot Chart Detail,22100305,138,1610612753,Orlando Magic,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777|203083,-13.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100305156,Shot Chart Detail,22100305,156,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777|1629003,-13.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100305197,Shot Chart Detail,22100305,197,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,1,REG,,,2022,1627788,-13.0,SG,Low Activity,-1.14,Hampton 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100305486,Shot Chart Detail,22100305,486,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20211129,PHI,ORL,|1628964|1629643|1629649|1630181|203082,0,REG,,,2022,1629003,-5.0,SG,Chaser,-0.47,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100320178,Shot Chart Detail,22100320,178,1610612753,Orlando Magic,2,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1630210,-9.0,SG,Low Activity,-1.04,Hampton 5' Running Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100320187,Shot Chart Detail,22100320,187,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1630267,-12.0,PG,Point of Attack,-0.02,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100320481,Shot Chart Detail,22100320,481,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Hampton 2' Driving Layup (4 PTS) (Okeke 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337169,Shot Chart Detail,22100337,169,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-232,254,1,0,20211203,HOU,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Hampton 34' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337183,Shot Chart Detail,22100337,183,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211203,HOU,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,Sengun BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337192,Shot Chart Detail,22100337,192,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20211203,HOU,ORL,|1628964|1629643|1630181|1630532|203082,1,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,Hampton 3PT Jump Shot (3 PTS) (Ross 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337233,Shot Chart Detail,22100337,233,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337253,Shot Chart Detail,22100337,253,1610612753,Orlando Magic,2,6,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,MISS Hampton 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100337543,Shot Chart Detail,22100337,543,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20211203,HOU,ORL,|1628539|1628976|1629643|1630181|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361129,Shot Chart Detail,22100361,129,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,1,20211206,GSW,ORL,|1628539|1629643|1630181|1630532|203082,1,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,Hampton 28' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361144,Shot Chart Detail,22100361,144,1610612753,Orlando Magic,1,0,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20211206,GSW,ORL,|1629643|1630181|1630532|203082|203914,1,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,Hampton 5' Running Layup (5 PTS) (F. Wagner 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361430,Shot Chart Detail,22100361,430,1610612753,Orlando Magic,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211206,GSW,ORL,|1628976|1629021|1630175|1630181|1630532,0,REG,,,2022,203952,-24.0,SF,Point of Attack,0.45,Hampton 8' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361442,Shot Chart Detail,22100361,442,1610612753,Orlando Magic,3,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211206,GSW,ORL,|1629021|1629643|1630175|1630181|203082,0,REG,,,2022,1629673,-25.0,SG,Low Activity,-0.52,Hampton 4' Driving Layup (10 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361482,Shot Chart Detail,22100361,482,1610612753,Orlando Magic,3,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20211206,GSW,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,202357,-24.0,C,Mobile Big,0.77,MISS Hampton 8' Driving Hook Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100361490,Shot Chart Detail,22100361,490,1610612753,Orlando Magic,3,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211206,GSW,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377141,Shot Chart Detail,22100377,141,1610612753,Orlando Magic,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377188,Shot Chart Detail,22100377,188,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Hampton 7' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377512,Shot Chart Detail,22100377,512,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,,,2022,1630558,-11.0,PG,Point of Attack,-1.11,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377522,Shot Chart Detail,22100377,522,1610612753,Orlando Magic,4,9,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,,,2022,203458|1630558,-14.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377524,Shot Chart Detail,22100377,524,1610612753,Orlando Magic,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,,,2022,203458,-14.0,C,Anchor Big,1.26,MISS Hampton Tip Layup Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377536,Shot Chart Detail,22100377,536,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,,,2022,203458,-15.0,C,Anchor Big,1.26,MISS Hampton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100391143,Shot Chart Detail,22100391,143,1610612753,Orlando Magic,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100391175,Shot Chart Detail,22100391,175,1610612753,Orlando Magic,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20211211,LAC,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Hampton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100391395,Shot Chart Detail,22100391,395,1610612753,Orlando Magic,3,1,33,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628379,-1.0,SG,Low Activity,-1.19,MISS Hampton 9' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100391477,Shot Chart Detail,22100391,477,1610612753,Orlando Magic,4,7,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392|1629611,0.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100391480,Shot Chart Detail,22100391,480,1610612753,Orlando Magic,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Hampton 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403117,Shot Chart Detail,22100403,117,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Hampton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403121,Shot Chart Detail,22100403,121,1610612753,Orlando Magic,1,1,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1628370|201599,7.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403134,Shot Chart Detail,22100403,134,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,2546|1628370,7.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403178,Shot Chart Detail,22100403,178,1610612753,Orlando Magic,2,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,,,2022,1630559|2544,5.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403492,Shot Chart Detail,22100403,492,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,201599,-22.0,C,Anchor Big,0.5,Jordan BLOCK (3 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403521,Shot Chart Detail,22100403,521,1610612753,Orlando Magic,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211212,LAL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,201566,-25.0,PG,Chaser,-1.44,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100403537,Shot Chart Detail,22100403,537,1610612753,Orlando Magic,4,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211212,LAL,ORL,|1628976|1629643|1630181|1630532|203082,1,REG,,,2022,1630559,-18.0,SG,Point of Attack,-0.4,Hampton 2' Cutting Dunk Shot (5 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418116,Shot Chart Detail,22100418,116,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,201568|1626153,-4.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418177,Shot Chart Detail,22100418,177,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153|101150,-8.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418189,Shot Chart Detail,22100418,189,1610612753,Orlando Magic,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Hampton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418193,Shot Chart Detail,22100418,193,1610612753,Orlando Magic,2,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1629629,-5.0,SF,Chaser,-1.85,Hampton 6' Driving Layup (2 PTS) (M. Wagner 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418367,Shot Chart Detail,22100418,367,1610612753,Orlando Magic,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,Hampton 27' 3PT Pullup Jump Shot (9 PTS) (Carter Jr. 3 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418449,Shot Chart Detail,22100418,449,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Hampton 8' Driving Hook Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418453,Shot Chart Detail,22100418,453,1610612753,Orlando Magic,3,2,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,201568,-14.0,PF,Low Activity,-0.85,Hampton 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Ross 6 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418459,Shot Chart Detail,22100418,459,1610612753,Orlando Magic,3,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,203991,-14.0,C,Anchor Big,1.89,Hampton 28' 3PT Pullup Jump Shot (15 PTS) (Ross 7 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100418478,Shot Chart Detail,22100418,478,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Hampton 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458135,Shot Chart Detail,22100458,135,1610612753,Orlando Magic,1,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20220304,TOR,ORL,|1629643|1630175|1630181|201577|203914,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,Hampton 5' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458138,Shot Chart Detail,22100458,138,1610612753,Orlando Magic,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220304,TOR,ORL,|1629643|1630175|1630181|201577|203914,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Hampton 3PT Jump Shot (5 PTS) (Anthony 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458147,Shot Chart Detail,22100458,147,1610612753,Orlando Magic,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20220304,TOR,ORL,|1629643|1630175|1630181|201577|203914,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458164,Shot Chart Detail,22100458,164,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Hampton 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458173,Shot Chart Detail,22100458,173,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,,,2022,203920,0.0,C,Mobile Big,0.63,MISS Hampton 5' Driving Hook Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458211,Shot Chart Detail,22100458,211,1610612753,Orlando Magic,2,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,,,2022,1630201,4.0,PG,Point of Attack,-0.52,MISS Hampton 9' Turnaround Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458470,Shot Chart Detail,22100458,470,1610612753,Orlando Magic,3,1,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220304,TOR,ORL,|1629649|1630181|1630591|201577|203914,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,MISS Hampton 3' Running Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458518,Shot Chart Detail,22100458,518,1610612753,Orlando Magic,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20220304,TOR,ORL,|1629649|1630175|1630181|201577|203914,1,REG,,,2022,1627783,14.0,PF,Helper,0.72,Hampton 7' Running Jump Shot (7 PTS) (Anthony 5 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458551,Shot Chart Detail,22100458,551,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,1,REG,,,2022,1629018,13.0,SG,Chaser,0.19,Hampton 26' 3PT Jump Shot (11 PTS) (Bamba 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458554,Shot Chart Detail,22100458,554,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100458561,Shot Chart Detail,22100458,561,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
