PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,22100183386,Shot Chart Detail,22100183,386,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211112,GSW,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,1626172,-14.0,C,Anchor Big,2.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100183479,Shot Chart Detail,22100183,479,1610612741,Chicago Bulls,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|1630245|203897,0,REG,,,2022,2738,-20.0,SF,Helper,1.48,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,221001987,Shot Chart Detail,22100198,7,1610612741,Chicago Bulls,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019824,Shot Chart Detail,22100198,24,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,202331,-1.0,PF,Helper,1.5,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019844,Shot Chart Detail,22100198,44,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019846,Shot Chart Detail,22100198,46,1610612741,Chicago Bulls,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202331,-1.0,PF,Helper,1.5,Ball Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019888,Shot Chart Detail,22100198,88,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,202331,8.0,PF,Helper,1.5,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019896,Shot Chart Detail,22100198,96,1610612741,Chicago Bulls,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198205,Shot Chart Detail,22100198,205,1610612741,Chicago Bulls,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20211114,LAC,CHI,|1628366|1628396|1629750|1630245|203897,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198218,Shot Chart Detail,22100198,218,1610612741,Chicago Bulls,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211114,LAC,CHI,|1628366|1628396|1628972|1630245|203897,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198242,Shot Chart Detail,22100198,242,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|1628972|203897,1,REG,,,2022,202704,11.0,SG,Chaser,-0.7,Ball 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198329,Shot Chart Detail,22100198,329,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202331,9.0,PF,Helper,1.5,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198383,Shot Chart Detail,22100198,383,1610612741,Chicago Bulls,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20211114,LAC,CHI,|1628366|1628396|1628972|201942|203897,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198407,Shot Chart Detail,22100198,407,1610612741,Chicago Bulls,3,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20211114,LAC,CHI,|1627884|1628366|1628972|1630245|203897,0,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198561,Shot Chart Detail,22100198,561,1610612741,Chicago Bulls,4,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,1629611,9.0,SF,Chaser,-0.74,Ball 2' Running Layup (10 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100198578,Shot Chart Detail,22100198,578,1610612741,Chicago Bulls,4,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210020931,Shot Chart Detail,22100209,31,1610612741,Chicago Bulls,1,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,2546,2.0,PF,Helper,-2.0,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210020975,Shot Chart Detail,22100209,75,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20211115,LAL,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209300,Shot Chart Detail,22100209,300,1610612741,Chicago Bulls,3,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209318,Shot Chart Detail,22100209,318,1610612741,Chicago Bulls,3,9,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,2546,13.0,PF,Helper,-2.0,Ball 25' 3PT Running Jump Shot (9 PTS) (Caruso 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209337,Shot Chart Detail,22100209,337,1610612741,Chicago Bulls,3,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,201566,15.0,PG,Chaser,-1.44,Ball 1' Running Layup (11 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209354,Shot Chart Detail,22100209,354,1610612741,Chicago Bulls,3,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,2546,15.0,PF,Helper,-2.0,Ball 25' 3PT Running Jump Shot (14 PTS) (Caruso 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209502,Shot Chart Detail,22100209,502,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,109,753,1,0,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209525,Shot Chart Detail,22100209,525,1610612741,Chicago Bulls,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,Ball 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209539,Shot Chart Detail,22100209,539,1610612741,Chicago Bulls,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Ball 3PT Jump Shot (19 PTS) (Bradley 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209543,Shot Chart Detail,22100209,543,1610612741,Chicago Bulls,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,2730,20.0,C,Anchor Big,1.07,Ball 1' Driving Layup (21 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209554,Shot Chart Detail,22100209,554,1610612741,Chicago Bulls,4,8,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,2546,23.0,PF,Helper,-2.0,Ball 27' 3PT Running Jump Shot (24 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209589,Shot Chart Detail,22100209,589,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|1630245|203897,1,REG,,,2022,1628370,26.0,SG,Chaser,-1.83,Ball 28' 3PT Jump Shot (27 PTS) (Dosunmu 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100209610,Shot Chart Detail,22100209,610,1610612741,Chicago Bulls,4,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20211115,LAL,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,,,2022,203145,26.0,SF,Point of Attack,0.17,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210022325,Shot Chart Detail,22100223,25,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210022331,Shot Chart Detail,22100223,31,1610612741,Chicago Bulls,1,9,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210022392,Shot Chart Detail,22100223,92,1610612741,Chicago Bulls,1,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20211117,POR,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Ball 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223248,Shot Chart Detail,22100223,248,1610612741,Chicago Bulls,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211117,POR,CHI,|1628366|1628993|1629632|1629750|203897,0,REG,,,2022,203994|203496,13.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223401,Shot Chart Detail,22100223,401,1610612741,Chicago Bulls,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,203496,14.0,PF,Wing Stopper,2.22,Ball 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223427,Shot Chart Detail,22100223,427,1610612741,Chicago Bulls,3,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203496,12.0,PF,Wing Stopper,2.22,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223444,Shot Chart Detail,22100223,444,1610612741,Chicago Bulls,3,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203081|1626181,4.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223546,Shot Chart Detail,22100223,546,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223550,Shot Chart Detail,22100223,550,1610612741,Chicago Bulls,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Ball 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223554,Shot Chart Detail,22100223,554,1610612741,Chicago Bulls,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223570,Shot Chart Detail,22100223,570,1610612741,Chicago Bulls,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20211117,POR,CHI,|1628366|1628396|1630245|201942|203897,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223615,Shot Chart Detail,22100223,615,1610612741,Chicago Bulls,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Ball 2' Running Layup (15 PTS) (Caruso 7 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223619,Shot Chart Detail,22100223,619,1610612741,Chicago Bulls,4,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Ball Running Layup (17 PTS) (Caruso 8 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236102,Shot Chart Detail,22100236,102,1610612741,Chicago Bulls,1,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236207,Shot Chart Detail,22100236,207,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20211119,DEN,CHI,|1627884|1628366|1629632|1630245|203897,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Ball 6' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236222,Shot Chart Detail,22100236,222,1610612741,Chicago Bulls,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211119,DEN,CHI,|1627884|1628366|1629632|1629750|203897,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Ball 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236229,Shot Chart Detail,22100236,229,1610612741,Chicago Bulls,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,0,20211119,DEN,CHI,|1627884|1628366|1629632|1629750|203897,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236314,Shot Chart Detail,22100236,314,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203932,10.0,PF,Wing Stopper,-0.19,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236334,Shot Chart Detail,22100236,334,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,201145|203115,9.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236371,Shot Chart Detail,22100236,371,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1628408,7.0,SG,Chaser,-0.2,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236488,Shot Chart Detail,22100236,488,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|1630245|201942,0,REG,,,2022,1628408,6.0,SG,Chaser,-0.2,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100236502,Shot Chart Detail,22100236,502,1610612741,Chicago Bulls,4,8,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,MISS Ball 2' Running Reverse Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025042,Shot Chart Detail,22100250,42,1610612741,Chicago Bulls,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202689|203457,2.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025044,Shot Chart Detail,22100250,44,1610612741,Chicago Bulls,1,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203457,4.0,C,Mobile Big,2.03,Ball Putback Layup (2 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025048,Shot Chart Detail,22100250,48,1610612741,Chicago Bulls,1,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Ball 25' 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025087,Shot Chart Detail,22100250,87,1610612741,Chicago Bulls,1,5,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,203095,12.0,SG,Chaser,-1.05,Ball 26' 3PT Running Jump Shot (8 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250103,Shot Chart Detail,22100250,103,1610612741,Chicago Bulls,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,201565,12.0,PG,Point of Attack,-1.22,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250110,Shot Chart Detail,22100250,110,1610612741,Chicago Bulls,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,201565,10.0,PG,Point of Attack,-1.22,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250248,Shot Chart Detail,22100250,248,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20211121,CHI,NYK,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,201565,9.0,PG,Point of Attack,-1.22,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250268,Shot Chart Detail,22100250,268,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203457,6.0,C,Mobile Big,2.03,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250322,Shot Chart Detail,22100250,322,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250555,Shot Chart Detail,22100250,555,1610612741,Chicago Bulls,4,9,27,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,254,1,0,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,201565,3.0,PG,Point of Attack,-1.22,MISS Ball 30' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100250571,Shot Chart Detail,22100250,571,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20211121,CHI,NYK,|1628366|1629632|1629750|201942|203897,1,REG,,,2022,1630167,6.0,PF,Low Activity,0.07,Ball 24' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025734,Shot Chart Detail,22100257,34,1610612741,Chicago Bulls,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,MISS Ball 1' Running Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025740,Shot Chart Detail,22100257,40,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025765,Shot Chart Detail,22100257,65,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210025776,Shot Chart Detail,22100257,76,1610612741,Chicago Bulls,1,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20211122,CHI,IND,|1627884|1628366|1629632|1630245|203897,0,REG,,,2022,1627763,-10.0,PG,Wing Stopper,-1.0,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
