PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100959531,Shot Chart Detail,22100959,531,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,,,2022,1630228|1629308|202691,-5.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100959568,Shot Chart Detail,22100959,568,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,,,2022,202691,-6.0,SG,Helper,-0.92,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100959635,Shot Chart Detail,22100959,635,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,,,2022,203490,1.0,PF,Helper,1.94,Anthony 3' Putback Layup (10 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100959676,Shot Chart Detail,22100959,676,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Anthony 3PT Jump Shot (14 PTS) (James 3 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100973120,Shot Chart Detail,22100973,120,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,1,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Anthony 25' 3PT Jump Shot (3 PTS) (Monk 3 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100973136,Shot Chart Detail,22100973,136,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627749|1630200,-4.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973139,Shot Chart Detail,22100973,139,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627749|1630200,-2.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973179,Shot Chart Detail,22100973,179,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,,,2022,1626196,-9.0,SG,Chaser,0.1,MISS Anthony 16' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973211,Shot Chart Detail,22100973,211,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,,,2022,1629111,-11.0,C,Anchor Big,-0.87,MISS Anthony 8' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973291,Shot Chart Detail,22100973,291,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629640,-8.0,SF,Helper,-0.47,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973310,Shot Chart Detail,22100973,310,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Anthony 11' Pullup Jump Shot (9 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100973438,Shot Chart Detail,22100973,438,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,139,1,1,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,1,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,Anthony 15' Pullup Jump Shot (11 PTS) (Bradley 1 AST),PF,Versatile Big,-0.23,202340.0
2546,Carmelo Anthony,22100973448,Shot Chart Detail,22100973,448,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,0,REG,,,2022,1629640,-4.0,SF,Helper,-0.47,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973475,Shot Chart Detail,22100973,475,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Anthony 14' Pullup Jump Shot (13 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973507,Shot Chart Detail,22100973,507,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1629641,-5.0,SG,Helper,0.11,Anthony 16' Pullup Jump Shot (15 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100973669,Shot Chart Detail,22100973,669,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985104,Shot Chart Detail,22100985,104,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20220309,HOU,LAL,|1628370|201571|202340|203145|2546,0,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,Anthony 9' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985147,Shot Chart Detail,22100985,147,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,1,20220309,HOU,LAL,|201566|201571|202340|203145|2546,1,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Anthony 30' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100985218,Shot Chart Detail,22100985,218,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20220309,HOU,LAL,|1630559|201566|203145|2544|2546,0,REG,,,2022,1629726,3.0,SG,Helper,-1.06,Anthony 16' Jump Shot (7 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985228,Shot Chart Detail,22100985,228,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20220309,HOU,LAL,|1630559|201571|203145|2544|2546,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Anthony 16' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985354,Shot Chart Detail,22100985,354,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985472,Shot Chart Detail,22100985,472,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20220309,HOU,LAL,|1628370|1630559|201571|2544|2546,1,REG,,,2022,1630578,-5.0,C,Mobile Big,-0.14,Anthony 25' 3PT Jump Shot (10 PTS) (James 9 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100985511,Shot Chart Detail,22100985,511,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,MISS Anthony 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985563,Shot Chart Detail,22100985,563,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20220309,HOU,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985570,Shot Chart Detail,22100985,570,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20220309,HOU,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985575,Shot Chart Detail,22100985,575,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20220309,HOU,LAL,|201566|201571|202340|2544|2546,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Anthony 24' 3PT Jump Shot (13 PTS) (James 10 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100985729,Shot Chart Detail,22100985,729,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,67,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Anthony 22' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985748,Shot Chart Detail,22100985,748,1610612747,Los Angeles Lakers,5,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100985759,Shot Chart Detail,22100985,759,1610612747,Los Angeles Lakers,5,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630578,-10.0,C,Mobile Big,-0.14,MISS Anthony 28' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210100479,Shot Chart Detail,22101004,79,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210100483,Shot Chart Detail,22101004,83,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,MISS Anthony 19' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101004105,Shot Chart Detail,22101004,105,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1629655|1630166,4.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101004132,Shot Chart Detail,22101004,132,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101004147,Shot Chart Detail,22101004,147,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,,,2022,204001,5.0,PF,Anchor Big,1.74,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101004523,Shot Chart Detail,22101004,523,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019140,Shot Chart Detail,22101019,140,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,1629013,-19.0,SG,Low Activity,-0.22,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019149,Shot Chart Detail,22101019,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,1628988|1629013,-21.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019190,Shot Chart Detail,22101019,190,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,1629013,-23.0,SG,Low Activity,-0.22,Anthony 24' 3PT Pullup Jump Shot (6 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101019239,Shot Chart Detail,22101019,239,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,202687,-17.0,C,Anchor Big,1.13,Anthony 25' 3PT Jump Shot (10 PTS) (James 3 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101019277,Shot Chart Detail,22101019,277,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,0,REG,,,2022,203109,-20.0,PF,Wing Stopper,1.91,MISS Anthony 9' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019289,Shot Chart Detail,22101019,289,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,0,REG,,,2022,1628969,-24.0,SF,Point of Attack,1.18,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019478,Shot Chart Detail,22101019,478,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,201580,-25.0,C,Anchor Big,1.45,Anthony 26' 3PT Running Jump Shot (13 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101019482,Shot Chart Detail,22101019,482,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,1628988,-26.0,PG,Point of Attack,-0.48,Anthony 17' Turnaround Jump Shot (15 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101019500,Shot Chart Detail,22101019,500,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1628969,-29.0,SF,Point of Attack,1.18,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019518,Shot Chart Detail,22101019,518,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,1,REG,,,2022,1628470,-30.0,SF,Wing Stopper,-0.87,Anthony 25' 3PT Jump Shot (18 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101019522,Shot Chart Detail,22101019,522,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,1630688|1628470,-32.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210102886,Shot Chart Detail,22101028,86,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,,,2022,1630567,-22.0,PF,Helper,0.63,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028100,Shot Chart Detail,22101028,100,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,,,2022,203920,-20.0,C,Mobile Big,0.63,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028117,Shot Chart Detail,22101028,117,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20220314,LAL,TOR,|1629117|1629659|201571|202340|2546,0,REG,,,2022,1628449,-23.0,SF,Helper,0.4,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028187,Shot Chart Detail,22101028,187,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,203920,-20.0,C,Mobile Big,0.63,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028309,Shot Chart Detail,22101028,309,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20220314,LAL,TOR,|1628370|1629117|201566|2544|2546,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101028315,Shot Chart Detail,22101028,315,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20220314,LAL,TOR,|1628370|1629117|201566|2544|2546,0,REG,,,2022,1629018,-13.0,SG,Chaser,0.19,MISS Anthony 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028445,Shot Chart Detail,22101028,445,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20220314,LAL,TOR,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1627832,-21.0,PG,Point of Attack,0.9,MISS Anthony 20' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028475,Shot Chart Detail,22101028,475,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20220314,LAL,TOR,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,1629018,-24.0,SG,Chaser,0.19,Anthony 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101028521,Shot Chart Detail,22101028,521,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,0,REG,,,2022,1630625,-23.0,PG,Chaser,0.27,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101028658,Shot Chart Detail,22101028,658,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,2210103966,Shot Chart Detail,22101039,66,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210103986,Shot Chart Detail,22101039,86,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2546|2730,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,2210103995,Shot Chart Detail,22101039,95,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20220316,MIN,LAL,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039102,Shot Chart Detail,22101039,102,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20220316,MIN,LAL,|1628370|1629659|1630559|2546|2730,1,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,Anthony 14' Turnaround Fadeaway (4 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101039166,Shot Chart Detail,22101039,166,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20220316,MIN,LAL,|1629117|1629659|201566|2544|2546,0,REG,,,2022,1630233,-6.0,PF,Mobile Big,-0.18,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039217,Shot Chart Detail,22101039,217,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220316,MIN,LAL,|201566|201961|202340|2544|2546,0,REG,,,2022,1630162|1629669,-13.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039295,Shot Chart Detail,22101039,295,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20220316,MIN,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,1626156|1626157,-23.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039318,Shot Chart Detail,22101039,318,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220316,MIN,LAL,|1628370|201566|2544|2546|2730,1,REG,,,2022,1629162,-20.0,PG,Point of Attack,0.57,Anthony 1' Dunk (7 PTS) (Howard 1 AST),PF,Versatile Big,-0.23,2730.0
2546,Carmelo Anthony,22101039357,Shot Chart Detail,22101039,357,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1630233,-17.0,PF,Mobile Big,-0.18,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039385,Shot Chart Detail,22101039,385,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,1,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,Anthony 2' Driving Layup (11 PTS) (Monk 4 AST),PF,Versatile Big,-0.23,1628370.0
