PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630538,Bones Hyland,22100729519,Shot Chart Detail,22100729,519,1610612743,Denver Nuggets,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100729586,Shot Chart Detail,22100729,586,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20220128,NOP,DEN,|1627854|1628420|1630192|1630538|203999,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756107,Shot Chart Detail,22100756,107,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20220130,MIL,DEN,|1627854|1630538|203085|203932|203999,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Hyland 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100756111,Shot Chart Detail,22100756,111,1610612743,Denver Nuggets,1,2,43,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20220130,MIL,DEN,|1627854|1630538|203085|203932|203999,1,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Hyland 27' 3PT Running Jump Shot (6 PTS) (Jokic 8 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100756132,Shot Chart Detail,22100756,132,1610612743,Denver Nuggets,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,MISS Hyland 17' Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756143,Shot Chart Detail,22100756,143,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1628978,2.0,SG,Chaser,-1.05,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756160,Shot Chart Detail,22100756,160,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,1628978,6.0,SG,Chaser,-1.05,Hyland 26' 3PT Jump Shot (9 PTS) (Forbes 1 AST),SG,Primary Ball Handler,1.26,1627854.0
1630538,Bones Hyland,22100756183,Shot Chart Detail,22100756,183,1610612743,Denver Nuggets,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,,,2022,1628978,7.0,SG,Chaser,-1.05,MISS Hyland 2' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756215,Shot Chart Detail,22100756,215,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,288,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,MISS Hyland 32' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756514,Shot Chart Detail,22100756,514,1610612743,Denver Nuggets,4,7,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629670,26.0,SF,Low Activity,-1.31,MISS Hyland 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100756552,Shot Chart Detail,22100756,552,1610612743,Denver Nuggets,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770135,Shot Chart Detail,22100770,135,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203999,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770463,Shot Chart Detail,22100770,463,1610612743,Denver Nuggets,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220201,MIN,DEN,|1627854|1628420|1630538|203085|203999,0,REG,,,2022,1627736,-19.0,SG,Low Activity,-1.46,Hyland 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770471,Shot Chart Detail,22100770,471,1610612743,Denver Nuggets,3,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,0,REG,,,2022,1629669|1627752,-22.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770517,Shot Chart Detail,22100770,517,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,1,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,1,REG,,,2022,1629669,-21.0,SG,Chaser,-1.35,Hyland 28' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100770521,Shot Chart Detail,22100770,521,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,0,REG,,,2022,1627736,-23.0,SG,Low Activity,-1.46,MISS Hyland 3' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770525,Shot Chart Detail,22100770,525,1610612743,Denver Nuggets,4,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,0,REG,,,2022,1629162,-23.0,PG,Point of Attack,0.57,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770565,Shot Chart Detail,22100770,565,1610612743,Denver Nuggets,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1626157,-29.0,C,Mobile Big,0.08,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100770572,Shot Chart Detail,22100770,572,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1627736,-29.0,SG,Low Activity,-1.46,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779135,Shot Chart Detail,22100779,135,1610612743,Denver Nuggets,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779170,Shot Chart Detail,22100779,170,1610612743,Denver Nuggets,2,9,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,1628962,6.0,C,Anchor Big,0.06,Hyland 25' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779368,Shot Chart Detail,22100779,368,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20220202,UTA,DEN,|1627854|1628420|1630192|1630538|203115,0,REG,,,2022,1630235,-5.0,PG,Point of Attack,-0.6,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779408,Shot Chart Detail,22100779,408,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779427,Shot Chart Detail,22100779,427,1610612743,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,200752,-3.0,PF,Helper,-0.01,Hyland 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779459,Shot Chart Detail,22100779,459,1610612743,Denver Nuggets,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,1628962,-4.0,C,Anchor Big,0.06,Hyland 19' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100779496,Shot Chart Detail,22100779,496,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,,,2022,200752,-4.0,PF,Helper,-0.01,MISS Hyland 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794112,Shot Chart Detail,22100794,112,1610612743,Denver Nuggets,1,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220204,DEN,NOP,|1630192|1630538|203085|203115|203999,0,REG,,,2022,1627742|1629109,0.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794171,Shot Chart Detail,22100794,171,1610612743,Denver Nuggets,2,10,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794178,Shot Chart Detail,22100794,178,1610612743,Denver Nuggets,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794211,Shot Chart Detail,22100794,211,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1627742,6.0,SF,Low Activity,0.08,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794215,Shot Chart Detail,22100794,215,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1630631|1630530,4.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794441,Shot Chart Detail,22100794,441,1610612743,Denver Nuggets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794455,Shot Chart Detail,22100794,455,1610612743,Denver Nuggets,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100794499,Shot Chart Detail,22100794,499,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20220204,DEN,NOP,|1630192|1630538|203085|203115|203210,1,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,Hyland 27' 3PT Jump Shot (8 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22100804150,Shot Chart Detail,22100804,150,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,2.0,SG,Low Activity,-1.53,MISS Hyland 7' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804186,Shot Chart Detail,22100804,186,1610612743,Denver Nuggets,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Hyland 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804203,Shot Chart Detail,22100804,203,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,MISS Hyland 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804208,Shot Chart Detail,22100804,208,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804246,Shot Chart Detail,22100804,246,1610612743,Denver Nuggets,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,MISS Hyland 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804468,Shot Chart Detail,22100804,468,1610612743,Denver Nuggets,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|203932|203999,0,REG,,,2022,202681,17.0,PG,Chaser,-1.11,MISS Hyland 3' Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804506,Shot Chart Detail,22100804,506,1610612743,Denver Nuggets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203932,0,REG,,,2022,1630549|202681,16.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804559,Shot Chart Detail,22100804,559,1610612743,Denver Nuggets,4,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,202681,13.0,PG,Chaser,-1.11,MISS Hyland 11' Turnaround Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100804653,Shot Chart Detail,22100804,653,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,279,1,0,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821135,Shot Chart Detail,22100821,135,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS Hyland 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821147,Shot Chart Detail,22100821,147,1610612743,Denver Nuggets,1,0,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Hyland 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821190,Shot Chart Detail,22100821,190,1610612743,Denver Nuggets,2,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,Hyland 16' Turnaround Fadeaway (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821225,Shot Chart Detail,22100821,225,1610612743,Denver Nuggets,2,7,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,202689,15.0,PG,Point of Attack,-0.45,Hyland 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22100821252,Shot Chart Detail,22100821,252,1610612743,Denver Nuggets,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20220208,DEN,NYK,|1627854|1630538|203115|203210|203999,0,REG,,,2022,203944,22.0,PF,Helper,-0.66,Hyland 26' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821456,Shot Chart Detail,22100821,456,1610612743,Denver Nuggets,3,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,0,REG,,,2022,201959,17.0,C,Mobile Big,1.13,Hyland 15' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821518,Shot Chart Detail,22100821,518,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Hyland 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821533,Shot Chart Detail,22100821,533,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,1,REG,,,2022,202692,17.0,SG,Point of Attack,0.16,Hyland 25' 3PT Jump Shot (20 PTS) (Ja. Green 2 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22100821544,Shot Chart Detail,22100821,544,1610612743,Denver Nuggets,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,MISS Hyland 4' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821576,Shot Chart Detail,22100821,576,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1629629,15.0,SF,Chaser,-1.85,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821593,Shot Chart Detail,22100821,593,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,203944,15.0,PF,Helper,-0.66,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100821616,Shot Chart Detail,22100821,616,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,2210084263,Shot Chart Detail,22100842,63,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,2210084281,Shot Chart Detail,22100842,81,1610612743,Denver Nuggets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100842275,Shot Chart Detail,22100842,275,1610612743,Denver Nuggets,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,201143,6.0,C,Mobile Big,3.15,Hyland 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100842286,Shot Chart Detail,22100842,286,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,203935,9.0,PG,Point of Attack,0.87,Hyland 14' Jump Shot (7 PTS) (Jokic 7 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100842344,Shot Chart Detail,22100842,344,1610612743,Denver Nuggets,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,MISS Hyland 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100842352,Shot Chart Detail,22100842,352,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,201143,9.0,C,Mobile Big,3.15,Hyland 26' 3PT Jump Shot (10 PTS) (Jokic 9 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100842357,Shot Chart Detail,22100842,357,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20220211,BOS,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629057,9.0,C,Anchor Big,2.11,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,221008508,Shot Chart Detail,22100850,8,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Hyland 14' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,2210085063,Shot Chart Detail,22100850,63,1610612743,Denver Nuggets,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,MISS Hyland 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100850241,Shot Chart Detail,22100850,241,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100850244,Shot Chart Detail,22100850,244,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,Hyland 28' 3PT Jump Shot (5 PTS) (Je. Green 3 AST),SG,Primary Ball Handler,1.26,201145.0
