PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629056,Terence Davis,22100679521,Shot Chart Detail,22100679,521,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20220119,SAC,DET,|1627741|1628963|1629002|1629056|1630558,0,REG,2022,203585,SG,Chaser,-0.49,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679538,Shot Chart Detail,22100679,538,1610612758,Sacramento Kings,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20220119,SAC,DET,|1627741|1628963|1629002|1629056|1630558,0,REG,2022,203482,C,Helper,0.43,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679568,Shot Chart Detail,22100679,568,1610612758,Sacramento Kings,4,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20220119,SAC,DET,|1626158|1628368|1629002|1629056|1630558,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679586,Shot Chart Detail,22100679,586,1610612758,Sacramento Kings,4,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20220119,SAC,DET,|1626158|1628368|1629002|1629056|1630558,0,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679595,Shot Chart Detail,22100679,595,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20220119,SAC,DET,|1626158|1628368|1628963|1629056|1630558,0,REG,2022,203585,SG,Chaser,-0.49,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679599,Shot Chart Detail,22100679,599,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|1630558,1,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679615,Shot Chart Detail,22100679,615,1610612758,Sacramento Kings,4,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20220119,SAC,DET,|1628368|1628963|1629056|1630558|203084,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679643,Shot Chart Detail,22100679,643,1610612758,Sacramento Kings,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20220119,SAC,DET,|1626158|1628368|1629056|1630558|203084,1,REG,2022,1628977,SG,Helper,0.5,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679678,Shot Chart Detail,22100679,678,1610612758,Sacramento Kings,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20220119,SAC,DET,|1626158|1628368|1629056|1630558|203084,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Movement Shooter,0.48
1629056,Terence Davis,221006967,Shot Chart Detail,22100696,7,1610612758,Sacramento Kings,1,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,0.48
1629056,Terence Davis,2210069631,Shot Chart Detail,22100696,31,1610612758,Sacramento Kings,1,8,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,201950,PG,Point of Attack,0.93,SG,Movement Shooter,0.48
1629056,Terence Davis,2210069635,Shot Chart Detail,22100696,35,1610612758,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Movement Shooter,0.48
1629056,Terence Davis,2210069671,Shot Chart Detail,22100696,71,1610612758,Sacramento Kings,1,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20220122,MIL,SAC,|1627741|1627745|1628963|1629056|1630169,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696182,Shot Chart Detail,22100696,182,1610612758,Sacramento Kings,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20220122,MIL,SAC,|1627741|1627745|1629056|1630558|203084,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696199,Shot Chart Detail,22100696,199,1610612758,Sacramento Kings,2,8,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,2022,201950|1626192,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696208,Shot Chart Detail,22100696,208,1610612758,Sacramento Kings,2,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696344,Shot Chart Detail,22100696,344,1610612758,Sacramento Kings,3,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201950|203114,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696353,Shot Chart Detail,22100696,353,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,48,285,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696364,Shot Chart Detail,22100696,364,1610612758,Sacramento Kings,3,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,1626171|1626192,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696376,Shot Chart Detail,22100696,376,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,1626171|1626192,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696403,Shot Chart Detail,22100696,403,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20220122,MIL,SAC,|1627745|1628963|1629056|1630169|203084,0,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696436,Shot Chart Detail,22100696,436,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20220122,MIL,SAC,|1627741|1627745|1629056|1630169|203084,1,REG,2022,201588,PG,Point of Attack,0.46,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696440,Shot Chart Detail,22100696,440,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220122,MIL,SAC,|1627741|1627745|1629056|1630169|203084,1,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696451,Shot Chart Detail,22100696,451,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20220122,MIL,SAC,|1627741|1627745|1629056|1630558|203084,0,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696454,Shot Chart Detail,22100696,454,1610612758,Sacramento Kings,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220122,MIL,SAC,|1627741|1627745|1629056|1630558|203084,1,REG,2022,203918,PF-SF,Low Activity,-0.68,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696576,Shot Chart Detail,22100696,576,1610612758,Sacramento Kings,4,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,0.48
1629056,Terence Davis,22100696589,Shot Chart Detail,22100696,589,1610612758,Sacramento Kings,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,2210071724,Shot Chart Detail,22100717,24,1610612758,Sacramento Kings,1,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,1628369,SF,Helper,0.99,SG,Movement Shooter,0.48
1629056,Terence Davis,2210071753,Shot Chart Detail,22100717,53,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,201143,C,Mobile Big,3.15,SG,Movement Shooter,0.48
1629056,Terence Davis,2210071764,Shot Chart Detail,22100717,64,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Movement Shooter,0.48
1629056,Terence Davis,22100717201,Shot Chart Detail,22100717,201,1610612758,Sacramento Kings,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20220125,BOS,SAC,|1626158|1627741|1629056|1630558|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG,Movement Shooter,0.48
1629056,Terence Davis,22100717237,Shot Chart Detail,22100717,237,1610612758,Sacramento Kings,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220125,BOS,SAC,|1626158|1627741|1629056|1630169|203084,1,REG,2022,,,,,SG,Movement Shooter,0.48
