PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204060,Joe Ingles,2210066560,Shot Chart Detail,22100665,60,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100665159,Shot Chart Detail,22100665,159,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100665197,Shot Chart Detail,22100665,197,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20220117,LAL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100665420,Shot Chart Detail,22100665,420,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,1,REG,2022,202340,SG,Point of Attack,-0.32,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100665472,Shot Chart Detail,22100665,472,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,1,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100665501,Shot Chart Detail,22100665,501,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,2022,2544,C,Helper,-0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210067745,Shot Chart Detail,22100677,45,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210067766,Shot Chart Detail,22100677,66,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20220119,UTA,HOU,|1626220|1630235|202711|203497|204060,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677203,Shot Chart Detail,22100677,203,1610612762,Utah Jazz,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,2022,1630578,C,Mobile Big,-0.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677277,Shot Chart Detail,22100677,277,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677308,Shot Chart Detail,22100677,308,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677314,Shot Chart Detail,22100677,314,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677347,Shot Chart Detail,22100677,347,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677353,Shot Chart Detail,22100677,353,1610612762,Utah Jazz,3,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,2022,1629645,PG,Point of Attack,-1.54,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100677488,Shot Chart Detail,22100677,488,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210069321,Shot Chart Detail,22100693,21,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,2022,1628977,SG,Helper,0.5,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210069337,Shot Chart Detail,22100693,37,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693301,Shot Chart Detail,22100693,301,1610612762,Utah Jazz,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693318,Shot Chart Detail,22100693,318,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20220121,UTA,DET,|1626220|200752|201144|203497|204060,0,REG,2022,1628977,SG,Helper,0.5,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693354,Shot Chart Detail,22100693,354,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,2022,1630191,C,Mobile Big,1.15,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693502,Shot Chart Detail,22100693,502,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20220121,UTA,DET,|1629672|200752|201144|203903|204060,1,REG,2022,1628367,SF,Helper,0.28,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693504,Shot Chart Detail,22100693,504,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20220121,UTA,DET,|1629672|200752|201144|203903|204060,0,REG,2022,203482,C,Helper,0.43,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693624,Shot Chart Detail,22100693,624,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100693633,Shot Chart Detail,22100693,633,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210070822,Shot Chart Detail,22100708,22,1610612762,Utah Jazz,1,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203952,SF,Point of Attack,0.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210070838,Shot Chart Detail,22100708,38,1610612762,Utah Jazz,1,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20220123,GSW,UTA,|1626220|1630235|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708109,Shot Chart Detail,22100708,109,1610612762,Utah Jazz,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,203952,SF,Point of Attack,0.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708261,Shot Chart Detail,22100708,261,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708279,Shot Chart Detail,22100708,279,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708328,Shot Chart Detail,22100708,328,1610612762,Utah Jazz,3,8,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708465,Shot Chart Detail,22100708,465,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1627780,SG,Chaser,1.8,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708478,Shot Chart Detail,22100708,478,1610612762,Utah Jazz,4,9,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708540,Shot Chart Detail,22100708,540,1610612762,Utah Jazz,4,4,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1627814,SG,Chaser,-0.02,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100708548,Shot Chart Detail,22100708,548,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203490,PF,Helper,1.94,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210073130,Shot Chart Detail,22100731,30,1610612762,Utah Jazz,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,2022,1628969,SF,Point of Attack,1.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210073145,Shot Chart Detail,22100731,45,1610612762,Utah Jazz,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20220126,UTA,PHX,|1626220|1630235|202355|202711|204060,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210073157,Shot Chart Detail,22100731,57,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,0,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100731320,Shot Chart Detail,22100731,320,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100731369,Shot Chart Detail,22100731,369,1610612762,Utah Jazz,3,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,2022,1629661,PF,Helper,0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100731515,Shot Chart Detail,22100731,515,1610612762,Utah Jazz,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210074034,Shot Chart Detail,22100740,34,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1630533,SF,Chaser,-0.96,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210074063,Shot Chart Detail,22100740,63,1610612762,Utah Jazz,1,6,51,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1629630,PG,Chaser,-1.11,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210074073,Shot Chart Detail,22100740,73,1610612762,Utah Jazz,1,6,18,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|204060,0,REG,2022,1629001,SG,Chaser,0.59,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100740309,Shot Chart Detail,22100740,309,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100740375,Shot Chart Detail,22100740,375,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,203500,C,Anchor Big,0.98,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210075740,Shot Chart Detail,22100757,40,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210075767,Shot Chart Detail,22100757,67,1610612762,Utah Jazz,1,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|204060,0,REG,2022,1630162,SG,Helper,-0.42,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100757213,Shot Chart Detail,22100757,213,1610612762,Utah Jazz,2,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220130,MIN,UTA,|1626220|1629672|202355|203903|204060,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Movement Shooter,-0.36
