PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630560,Cam Thomas,22100442161,Shot Chart Detail,22100442,161,1610612751,Brooklyn Nets,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211218,BKN,ORL,|1627885|1630556|1630560|1630561|201988,0,REG,,,2022,1630758,-5.0,SF,Helper,-0.1,Thomas 1' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442199,Shot Chart Detail,22100442,199,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,0,REG,,,2022,1628539,-10.0,PG,Low Activity,-0.28,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442218,Shot Chart Detail,22100442,218,1610612751,Brooklyn Nets,2,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,1,REG,,,2022,1629643|201577,-13.0,,,,,SG,Secondary Ball Handler,-0.66,204038.0
1630560,Cam Thomas,22100442245,Shot Chart Detail,22100442,245,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20211218,BKN,ORL,|1630556|1630560|201933|201988|204038,0,REG,,,2022,1630758,-12.0,SF,Helper,-0.1,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442272,Shot Chart Detail,22100442,272,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,1629168|201577,-6.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442322,Shot Chart Detail,22100442,322,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,1628539,-6.0,PG,Low Activity,-0.28,MISS Thomas 2' Driving Layup,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442351,Shot Chart Detail,22100442,351,1610612751,Brooklyn Nets,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,1,REG,,,2022,1628539,-8.0,PG,Low Activity,-0.28,Thomas Driving Layup (10 PTS) (Mills 4 AST),SG,Secondary Ball Handler,-0.66,201988.0
1630560,Cam Thomas,22100442368,Shot Chart Detail,22100442,368,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,0,REG,,,2022,201577,-10.0,C,Anchor Big,-0.55,MISS Thomas 2' Driving Layup,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442420,Shot Chart Detail,22100442,420,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20211218,BKN,ORL,|1627885|1630560|1630561|201933|203516,1,REG,,,2022,201577,-15.0,C,Anchor Big,-0.55,Thomas 6' Jump Shot (12 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.66,201933.0
1630560,Cam Thomas,22100442440,Shot Chart Detail,22100442,440,1610612751,Brooklyn Nets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20211218,BKN,ORL,|1627885|1630560|1630561|201933|203516,1,REG,,,2022,1629168,-12.0,SF,Chaser,-0.03,Thomas 26' 3PT Jump Shot (15 PTS) (Griffin 5 AST),SG,Secondary Ball Handler,-0.66,201933.0
1630560,Cam Thomas,22100442507,Shot Chart Detail,22100442,507,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,,,2022,1629168,-9.0,SF,Chaser,-0.03,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442511,Shot Chart Detail,22100442,511,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,,,2022,203914|1629755,-9.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442539,Shot Chart Detail,22100442,539,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442575,Shot Chart Detail,22100442,575,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201988|204038,0,REG,,,2022,201577,-7.0,C,Anchor Big,-0.55,MISS Thomas 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442618,Shot Chart Detail,22100442,618,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,201577,0.0,C,Anchor Big,-0.55,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100442628,Shot Chart Detail,22100442,628,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,1630532,-5.0,SF,Wing Stopper,-0.05,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453130,Shot Chart Detail,22100453,130,1610612751,Brooklyn Nets,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,1,REG,,,2022,202326,2.0,C,Mobile Big,0.39,Thomas 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,-0.66,201933.0
1630560,Cam Thomas,22100453175,Shot Chart Detail,22100453,175,1610612751,Brooklyn Nets,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,,,2022,1627854|202326,-1.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453240,Shot Chart Detail,22100453,240,1610612751,Brooklyn Nets,2,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Thomas 27' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453246,Shot Chart Detail,22100453,246,1610612751,Brooklyn Nets,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,Thomas 26' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453254,Shot Chart Detail,22100453,254,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453400,Shot Chart Detail,22100453,400,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20220126,BKN,DEN,|1627761|1630556|1630560|200746|201949,0,REG,,,2022,203085|203999,3.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453437,Shot Chart Detail,22100453,437,1610612751,Brooklyn Nets,3,3,44,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20220126,BKN,DEN,|1628971|1628975|1630560|200746|201949,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Thomas 15' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453470,Shot Chart Detail,22100453,470,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Thomas 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453488,Shot Chart Detail,22100453,488,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,1,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,1,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,Thomas 15' Driving Floating Bank Jump Shot (16 PTS) (Carter 3 AST),SG,Secondary Ball Handler,-0.66,1628975.0
1630560,Cam Thomas,22100453504,Shot Chart Detail,22100453,504,1610612751,Brooklyn Nets,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,0,REG,,,2022,202326,-5.0,C,Mobile Big,0.39,Thomas 25' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453529,Shot Chart Detail,22100453,529,1610612751,Brooklyn Nets,4,11,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,1,20220126,BKN,DEN,|1627761|1630560|201933|201949|201988,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,Thomas 25' 3PT Step Back Jump Shot (24 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453537,Shot Chart Detail,22100453,537,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20220126,BKN,DEN,|1627761|1630560|201933|201949|201988,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453611,Shot Chart Detail,22100453,611,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Thomas 15' Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453619,Shot Chart Detail,22100453,619,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Thomas 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210046470,Shot Chart Detail,22100464,70,1610612751,Brooklyn Nets,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20220217,BKN,WAS,|1628971|1630556|1630560|203083|203552,0,REG,,,2022,1630166,-3.0,SF,Wing Stopper,1.24,Thomas 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464122,Shot Chart Detail,22100464,122,1610612751,Brooklyn Nets,1,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,1,20220217,BKN,WAS,|1628975|1630560|1630561|200746|201933,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Thomas 9' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464130,Shot Chart Detail,22100464,130,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20220217,BKN,WAS,|1628975|1630560|1630561|200746|201933,0,REG,,,2022,1629060,0.0,PF,Helper,-0.35,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464158,Shot Chart Detail,22100464,158,1610612751,Brooklyn Nets,1,0,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20220217,BKN,WAS,|1628975|1630560|200746|201933|201988,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Thomas 5' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464179,Shot Chart Detail,22100464,179,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20220217,BKN,WAS,|1630560|1630561|200746|201933|201988,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,MISS Thomas 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464202,Shot Chart Detail,22100464,202,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20220217,BKN,WAS,|1630560|1630561|200746|201933|201988,0,REG,,,2022,1630166|1629060,0.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464322,Shot Chart Detail,22100464,322,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|200746|203552,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464341,Shot Chart Detail,22100464,341,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220217,BKN,WAS,|1628975|1630560|200746|201988|203552,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,MISS Thomas 2' Running Layup,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464485,Shot Chart Detail,22100464,485,1610612751,Brooklyn Nets,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20220217,BKN,WAS,|1628975|1630556|1630560|1630561|200746,0,REG,,,2022,1630264,0.0,PF,Helper,0.19,Thomas 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464530,Shot Chart Detail,22100464,530,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20220217,BKN,WAS,|1628971|1630560|1630561|200746|201988,0,REG,,,2022,1629060,-7.0,PF,Helper,-0.35,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464554,Shot Chart Detail,22100464,554,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20220217,BKN,WAS,|1628971|1630560|201988|203083|203552,1,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,Thomas 24' 3PT Jump Shot (12 PTS) (Mills 3 AST),SG,Secondary Ball Handler,-0.66,201988.0
1630560,Cam Thomas,22100464570,Shot Chart Detail,22100464,570,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1630264,-11.0,PF,Helper,0.19,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464581,Shot Chart Detail,22100464,581,1610612751,Brooklyn Nets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,1,REG,,,2022,1628398,-7.0,PF,Wing Stopper,-0.48,Thomas 25' 3PT Jump Shot (15 PTS) (Curry 4 AST),SG,Secondary Ball Handler,-0.66,203552.0
1630560,Cam Thomas,22100464596,Shot Chart Detail,22100464,596,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,202397,-10.0,PG,Point of Attack,-0.36,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464615,Shot Chart Detail,22100464,615,1610612751,Brooklyn Nets,4,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,Thomas 7' Driving Floating Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464630,Shot Chart Detail,22100464,630,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1629060,-12.0,PF,Helper,-0.35,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100464632,Shot Chart Detail,22100464,632,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210048690,Shot Chart Detail,22100486,90,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20220110,POR,BKN,|1630556|1630560|201142|201933|202681,1,REG,,,2022,203496,-4.0,PF,Wing Stopper,2.22,Thomas 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),SG,Secondary Ball Handler,-0.66,202681.0
1630560,Cam Thomas,22100486110,Shot Chart Detail,22100486,110,1610612751,Brooklyn Nets,1,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20220110,POR,BKN,|1630556|1630560|201933|201949|202681,1,REG,,,2022,1629604,-3.0,SF,Helper,-0.71,Thomas 27' 3PT Step Back Jump Shot (6 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,-0.66,201933.0
1630560,Cam Thomas,22100486161,Shot Chart Detail,22100486,161,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20220110,POR,BKN,|1630560|201142|201933|201949|201988,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Thomas 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486338,Shot Chart Detail,22100486,338,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642|203496,7.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486345,Shot Chart Detail,22100486,345,1610612751,Brooklyn Nets,2,0,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Thomas 12' Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486458,Shot Chart Detail,22100486,458,1610612751,Brooklyn Nets,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,201988.0
1630560,Cam Thomas,22100486471,Shot Chart Detail,22100486,471,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Thomas 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486476,Shot Chart Detail,22100486,476,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486550,Shot Chart Detail,22100486,550,1610612751,Brooklyn Nets,4,7,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,1,REG,,,2022,1628372,-5.0,PG,Point of Attack,0.75,Thomas 2' Driving Floating Bank Jump Shot (15 PTS) (Irving 4 AST),SG,Secondary Ball Handler,-0.66,202681.0
1630560,Cam Thomas,22100486580,Shot Chart Detail,22100486,580,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,203496,-5.0,PF,Wing Stopper,2.22,MISS Thomas 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486588,Shot Chart Detail,22100486,588,1610612751,Brooklyn Nets,4,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629014,-5.0,SG,Point of Attack,-2.71,Thomas Running Layup (17 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486645,Shot Chart Detail,22100486,645,1610612751,Brooklyn Nets,4,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,1,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,Thomas 3PT Jump Shot (21 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,-0.66,1630549.0
1630560,Cam Thomas,22100525298,Shot Chart Detail,22100525,298,1610612751,Brooklyn Nets,2,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20211230,BKN,PHI,|1627761|1630560|200746|201142|201935,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Thomas 7' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100554550,Shot Chart Detail,22100554,550,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20220103,BKN,MEM,|1629651|1630560|201935|201949|201988,0,REG,,,2022,1629681,-26.0,C,Helper,0.18,MISS Thomas 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100554558,Shot Chart Detail,22100554,558,1610612751,Brooklyn Nets,4,10,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,1,20220103,BKN,MEM,|1629651|1630560|201935|201949|201988,0,REG,,,2022,1629634|1630217,-26.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100554592,Shot Chart Detail,22100554,592,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1629681,-24.0,C,Helper,0.18,MISS Thomas 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100554599,Shot Chart Detail,22100554,599,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,,,2022,1629634|1630217,-22.0,,,,,SG,Secondary Ball Handler,-0.66,1628971.0
1630560,Cam Thomas,22100554627,Shot Chart Detail,22100554,627,1610612751,Brooklyn Nets,4,5,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1629681,-12.0,C,Helper,0.18,Thomas 1' Running Reverse Layup (6 PTS),SG,Secondary Ball Handler,-0.66,
