PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203585,Rodney McGruder,22100915193,Shot Chart Detail,22100915,193,1610612765,Detroit Pistons,2,10,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1626162|1629023,2.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100915201,Shot Chart Detail,22100915,201,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100915488,Shot Chart Detail,22100915,488,1610612765,Detroit Pistons,3,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS McGruder 1' Reverse Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100915533,Shot Chart Detail,22100915,533,1610612765,Detroit Pistons,4,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1626162|1628970,-4.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100926127,Shot Chart Detail,22100926,127,1610612765,Detroit Pistons,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220301,WAS,DET,|1628977|1630165|1630595|203482|203585,1,REG,,,2022,1630557|203107,-4.0,,,,,SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100926168,Shot Chart Detail,22100926,168,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,202397,-6.0,PG,Point of Attack,-0.36,MISS McGruder 28' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100926201,Shot Chart Detail,22100926,201,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100942129,Shot Chart Detail,22100942,129,1610612765,Detroit Pistons,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20220303,TOR,DET,|1628977|1630165|1630595|203482|203585,1,REG,,,2022,1628449,9.0,SF,Helper,0.4,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100942138,Shot Chart Detail,22100942,138,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220303,TOR,DET,|1628977|1630165|1630595|203482|203585,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100942153,Shot Chart Detail,22100942,153,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20220303,TOR,DET,|1628977|1630165|1630587|203482|203585,1,REG,,,2022,1627783,12.0,PF,Helper,0.72,McGruder 24' 3PT Jump Shot (6 PTS) (Livers 1 AST),SG,Athletic Finisher,-0.71,1630587.0
203585,Rodney McGruder,22100942517,Shot Chart Detail,22100942,517,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220303,TOR,DET,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1630173,12.0,C,Mobile Big,0.24,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100946177,Shot Chart Detail,22100946,177,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,202362,10.0,PG-SG,Chaser,-1.11,McGruder 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Athletic Finisher,-0.71,1628977.0
203585,Rodney McGruder,22100946197,Shot Chart Detail,22100946,197,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630543,12.0,C,Mobile Big,1.2,McGruder 24' 3PT Jump Shot (6 PTS) (Diallo 2 AST),SG,Athletic Finisher,-0.71,1628977.0
203585,Rodney McGruder,22100946256,Shot Chart Detail,22100946,256,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629052,12.0,SF,Helper,-0.45,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100946456,Shot Chart Detail,22100946,456,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,1627763|1630678,-1.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100968174,Shot Chart Detail,22100968,174,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100968182,Shot Chart Detail,22100968,182,1610612765,Detroit Pistons,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,MISS McGruder 2' Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100968487,Shot Chart Detail,22100968,487,1610612765,Detroit Pistons,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20220307,DET,ATL,|1630165|1630180|1630587|203482|203585,0,REG,,,2022,203992|1626153|101150,-2.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100982181,Shot Chart Detail,22100982,181,1610612765,Detroit Pistons,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100982208,Shot Chart Detail,22100982,208,1610612765,Detroit Pistons,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,1,REG,,,2022,1629750,5.0,SF,Wing Stopper,0.88,McGruder 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Athletic Finisher,-0.71,1628977.0
203585,Rodney McGruder,22100982474,Shot Chart Detail,22100982,474,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20220309,DET,CHI,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,1628972,7.0,SF,Helper,0.61,McGruder 24' 3PT Jump Shot (6 PTS) (Lee 3 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100982487,Shot Chart Detail,22100982,487,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20220309,DET,CHI,|1628963|1630180|1630240|1630587|203585,1,REG,,,2022,1628972,7.0,SF,Helper,0.61,McGruder 24' 3PT Jump Shot (9 PTS) (Bey 5 AST),SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22100982495,Shot Chart Detail,22100982,495,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20220309,DET,CHI,|1628963|1630180|1630240|1630587|203585,0,REG,,,2022,1628972,7.0,SF,Helper,0.61,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,221010319,Shot Chart Detail,22101031,9,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,2210103143,Shot Chart Detail,22101031,43,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,1,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,McGruder 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22101031184,Shot Chart Detail,22101031,184,1610612765,Detroit Pistons,2,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20220315,MIA,DET,|1628963|1630165|1630587|203482|203585,1,REG,,,2022,202693,-3.0,PF,Helper,-1.17,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22101031192,Shot Chart Detail,22101031,192,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20220315,MIA,DET,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101031307,Shot Chart Detail,22101031,307,1610612765,Detroit Pistons,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220315,MIA,DET,|1628963|1630165|1630180|203585|203924,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,Butler BLOCK (1 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101031370,Shot Chart Detail,22101031,370,1610612765,Detroit Pistons,3,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20220315,MIA,DET,|1630165|1630180|1630191|203585|203924,0,REG,,,2022,1629130,-12.0,SG,Low Activity,0.31,MISS McGruder 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101045108,Shot Chart Detail,22101045,108,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101045180,Shot Chart Detail,22101045,180,1610612765,Detroit Pistons,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20220317,ORL,DET,|1628963|1630240|1630691|203482|203585,1,REG,,,2022,203082,1.0,SG,Low Activity,-2.38,McGruder 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SG,Athletic Finisher,-0.71,1628963.0
203585,Rodney McGruder,22101045389,Shot Chart Detail,22101045,389,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630175,12.0,PG,Point of Attack,-0.53,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101045415,Shot Chart Detail,22101045,415,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,202709.0
203585,Rodney McGruder,22101045547,Shot Chart Detail,22101045,547,1610612765,Detroit Pistons,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,,,2022,1629649,15.0,SF,Low Activity,-0.96,MISS McGruder 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101045554,Shot Chart Detail,22101045,554,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,,,2022,201577,13.0,C,Anchor Big,-0.55,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101060162,Shot Chart Detail,22101060,162,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101060188,Shot Chart Detail,22101060,188,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101060198,Shot Chart Detail,22101060,198,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,201567,-7.0,C,Helper,-0.24,McGruder 1' Running Dunk (2 PTS) (Lee 2 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22101060497,Shot Chart Detail,22101060,497,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101060521,Shot Chart Detail,22101060,521,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,1,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,McGruder 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101085135,Shot Chart Detail,22101085,135,1610612765,Detroit Pistons,1,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220323,DET,ATL,|1628963|1630165|1630180|203482|203585,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,McGruder 2' Cutting Layup Shot (2 PTS) (Hayes 1 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22101085161,Shot Chart Detail,22101085,161,1610612765,Detroit Pistons,2,11,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1630168,1.0,C,Anchor Big,1.34,McGruder 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),SG,Athletic Finisher,-0.71,1630595.0
203585,Rodney McGruder,22101085198,Shot Chart Detail,22101085,198,1610612765,Detroit Pistons,2,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,McGruder 4' Hook Shot (7 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101085220,Shot Chart Detail,22101085,220,1610612765,Detroit Pistons,2,7,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS McGruder 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101085446,Shot Chart Detail,22101085,446,1610612765,Detroit Pistons,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20220323,DET,ATL,|1628963|1630165|1630180|203482|203585,1,REG,,,2022,1629027,23.0,PG,Low Activity,-1.54,McGruder 27' 3PT Jump Shot (10 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101085495,Shot Chart Detail,22101085,495,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628989,17.0,SF,Chaser,-0.24,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101102,Shot Chart Detail,22101101,102,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20220325,DET,WAS,|1628963|1630165|1630191|1630595|203585,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101173,Shot Chart Detail,22101101,173,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630557|1629060,-3.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101200,Shot Chart Detail,22101101,200,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS McGruder 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101214,Shot Chart Detail,22101101,214,1610612765,Detroit Pistons,2,7,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS McGruder 4' Tip Layup Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101451,Shot Chart Detail,22101101,451,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1630264,-9.0,PF,Helper,0.19,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101464,Shot Chart Detail,22101101,464,1610612765,Detroit Pistons,3,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1630264,-11.0,PF,Helper,0.19,MISS McGruder 1' Reverse Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101508,Shot Chart Detail,22101101,508,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,202397,-7.0,PG,Point of Attack,-0.36,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101561,Shot Chart Detail,22101101,561,1610612765,Detroit Pistons,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,0,REG,,,2022,1630166,-3.0,SF,Wing Stopper,1.24,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101569,Shot Chart Detail,22101101,569,1610612765,Detroit Pistons,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,1,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,McGruder 27' 3PT Jump Shot (3 PTS) (Hayes 4 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22101101596,Shot Chart Detail,22101101,596,1610612765,Detroit Pistons,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101101639,Shot Chart Detail,22101101,639,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203107,-3.0,SG-PG-SF,Point of Attack,0.44,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101115126,Shot Chart Detail,22101115,126,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,203095,-13.0,SG,Chaser,-1.05,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101115163,Shot Chart Detail,22101115,163,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630167,-12.0,PF,Low Activity,0.07,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101115172,Shot Chart Detail,22101115,172,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1629628,-16.0,SF,Wing Stopper,-1.33,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101133211,Shot Chart Detail,22101133,211,1610612765,Detroit Pistons,2,8,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,203083,11.0,C,Anchor Big,1.99,McGruder 24' 3PT Pullup Jump Shot (3 PTS) (Olynyk 3 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101133491,Shot Chart Detail,22101133,491,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,McGruder 3PT Jump Shot (6 PTS) (Olynyk 7 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22101133522,Shot Chart Detail,22101133,522,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101133524,Shot Chart Detail,22101133,524,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201609,-1.0,PG,Chaser,-0.32,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22101169117,Shot Chart Detail,22101169,117,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20220403,IND,DET,|1629035|1630180|1630191|1630587|203585,1,REG,,,2022,1630613,7.0,PG,Point of Attack,-1.83,McGruder 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Athletic Finisher,-0.71,1629035.0
203585,Rodney McGruder,22101169195,Shot Chart Detail,22101169,195,1610612765,Detroit Pistons,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630188,4.0,PF,Mobile Big,-0.23,MISS McGruder 2' Layup,SG,Athletic Finisher,-0.71,
