PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,22100348362,Shot Chart Detail,22100348,362,1610612746,LA Clippers,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,1629002,-4.0,C,Helper,1.49,Zubac 2' Dunk (6 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100348365,Shot Chart Detail,22100348,365,1610612746,LA Clippers,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,Zubac 2' Cutting Dunk Shot (8 PTS) (George 5 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100348577,Shot Chart Detail,22100348,577,1610612746,LA Clippers,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1628368,-12.0,PG,Point of Attack,-0.85,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100348635,Shot Chart Detail,22100348,635,1610612746,LA Clippers,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1626158|1629056,-3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210036256,Shot Chart Detail,22100362,56,1610612746,LA Clippers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203469,4.0,C,Mobile Big,0.02,Covington BLOCK (1 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100362333,Shot Chart Detail,22100362,333,1610612746,LA Clippers,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,203994|203503,-1.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100378315,Shot Chart Detail,22100378,315,1610612746,LA Clippers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,1,REG,,,2022,201143,14.0,C,Mobile Big,3.15,Zubac 3' Layup (2 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100378327,Shot Chart Detail,22100378,327,1610612746,LA Clippers,3,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1629057,14.0,C,Anchor Big,2.11,Zubac 2' Alley Oop Dunk (4 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100378397,Shot Chart Detail,22100378,397,1610612746,LA Clippers,3,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20211208,LAC,BOS,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,201143|203935,16.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100378586,Shot Chart Detail,22100378,586,1610612746,LA Clippers,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211208,LAC,BOS,|1627826|1628379|1630527|202694|202704,1,REG,,,2022,201143|1628369,13.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210039134,Shot Chart Detail,22100391,34,1610612746,LA Clippers,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628964|1628976,-3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100391204,Shot Chart Detail,22100391,204,1610612746,LA Clippers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20211211,LAC,ORL,|1626159|1627826|202339|202694|202704,1,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,Zubac 3' Layup (5 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100391256,Shot Chart Detail,22100391,256,1610612746,LA Clippers,2,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Zubac 10' Turnaround Hook Shot (7 PTS) (Jackson 2 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100391267,Shot Chart Detail,22100391,267,1610612746,LA Clippers,2,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Zubac 2' Driving Dunk (9 PTS) (Kennard 2 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100391318,Shot Chart Detail,22100391,318,1610612746,LA Clippers,3,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210041220,Shot Chart Detail,22100412,20,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,MISS Zubac 16' Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210041234,Shot Chart Detail,22100412,34,1610612746,LA Clippers,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,201580|203109,0.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210041252,Shot Chart Detail,22100412,52,1610612746,LA Clippers,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS Zubac 7' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210041275,Shot Chart Detail,22100412,75,1610612746,LA Clippers,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,203109,8.0,PF,Wing Stopper,1.91,Zubac 9' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100412265,Shot Chart Detail,22100412,265,1610612746,LA Clippers,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,0,REG,,,2022,201580|203109|1628969,11.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100412345,Shot Chart Detail,22100412,345,1610612746,LA Clippers,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,201580,14.0,C,Anchor Big,1.45,Zubac 2' Dunk (6 PTS) (Mann 2 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100412394,Shot Chart Detail,22100412,394,1610612746,LA Clippers,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1629013,17.0,SG,Low Activity,-0.22,Zubac 2' Dunk (8 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210042558,Shot Chart Detail,22100425,58,1610612746,LA Clippers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1626220|203497,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210042561,Shot Chart Detail,22100425,61,1610612746,LA Clippers,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Zubac 3' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100425217,Shot Chart Detail,22100425,217,1610612746,LA Clippers,2,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20211215,UTA,LAC,|1627826|1629611|202339|202694|202704,1,REG,,,2022,203497,7.0,C,Anchor Big,3.43,Zubac 8' Turnaround Hook Shot (2 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100425354,Shot Chart Detail,22100425,354,1610612746,LA Clippers,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Zubac 1' Dunk (4 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100444336,Shot Chart Detail,22100444,336,1610612746,LA Clippers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,1,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,Zubac 1' Layup (2 PTS) (Mann 2 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,2210046346,Shot Chart Detail,22100463,46,1610612746,LA Clippers,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Zubac 2' Cutting Layup Shot (4 PTS) (George 1 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210046357,Shot Chart Detail,22100463,57,1610612746,LA Clippers,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,,,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100463250,Shot Chart Detail,22100463,250,1610612746,LA Clippers,2,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20211220,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100463286,Shot Chart Detail,22100463,286,1610612746,LA Clippers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629111|1629640,-8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100463295,Shot Chart Detail,22100463,295,1610612746,LA Clippers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1627749|1629111,-8.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100463359,Shot Chart Detail,22100463,359,1610612746,LA Clippers,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629111|1629640,-8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100463370,Shot Chart Detail,22100463,370,1610612746,LA Clippers,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1627749,-15.0,PG,Point of Attack,1.04,Zubac Cutting Dunk Shot (10 PTS) (George 6 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100463414,Shot Chart Detail,22100463,414,1610612746,LA Clippers,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,1,REG,,,2022,1627751,-18.0,C,Anchor Big,1.31,Zubac 5' Floating Jump Shot (12 PTS) (Kennard 1 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100463442,Shot Chart Detail,22100463,442,1610612746,LA Clippers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,LAC,SAS,|1627826|1628379|201587|202331|202339,0,REG,,,2022,1627749,-18.0,PG,Point of Attack,1.04,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210047511,Shot Chart Detail,22100475,11,1610612746,LA Clippers,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,1629002,2.0,C,Helper,1.49,Zubac Cutting Dunk Shot (2 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100475114,Shot Chart Detail,22100475,114,1610612746,LA Clippers,1,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Zubac 13' Floating Jump Shot (6 PTS) (Bledsoe 1 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100475249,Shot Chart Detail,22100475,249,1610612746,LA Clippers,2,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211222,SAC,LAC,|1627826|1629599|1629611|201587|202331,1,REG,,,2022,202684,11.0,C,Mobile Big,0.1,Zubac 1' Cutting Dunk Shot (8 PTS) (George 2 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100475359,Shot Chart Detail,22100475,359,1610612746,LA Clippers,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,202684,17.0,C,Mobile Big,0.1,Zubac 2' Dunk (10 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210050011,Shot Chart Detail,22100500,11,1610612746,LA Clippers,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,203115,2.0,SG,Chaser,0.26,Zubac 9' Hook Shot (2 PTS) (Bledsoe 1 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,2210050015,Shot Chart Detail,22100500,15,1610612746,LA Clippers,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,203085,2.0,SG,Chaser,-1.35,Zubac 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,2210050043,Shot Chart Detail,22100500,43,1610612746,LA Clippers,1,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100500228,Shot Chart Detail,22100500,228,1610612746,LA Clippers,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,,,,,,,C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100500260,Shot Chart Detail,22100500,260,1610612746,LA Clippers,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Zubac 4' Hook Shot (11 PTS) (Boston Jr. 2 AST),C,Post Scorer,-0.91,1630527.0
1627826,Ivica Zubac,22100500351,Shot Chart Detail,22100500,351,1610612746,LA Clippers,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Zubac 2' Putback Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100500375,Shot Chart Detail,22100500,375,1610612746,LA Clippers,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Zubac 8' Hook Shot (13 PTS) (Bledsoe 8 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100500379,Shot Chart Detail,22100500,379,1610612746,LA Clippers,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,203999,-13.0,C,Anchor Big,1.8,Zubac 2' Alley Oop Dunk (15 PTS) (Mann 6 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,2210050742,Shot Chart Detail,22100507,42,1610612746,LA Clippers,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1627761|201935,7.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210050748,Shot Chart Detail,22100507,48,1610612746,LA Clippers,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629651|1627761,5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210050763,Shot Chart Detail,22100507,63,1610612746,LA Clippers,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,1628971|1627761,7.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100507278,Shot Chart Detail,22100507,278,1610612746,LA Clippers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1628971|1629651,-9.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100507291,Shot Chart Detail,22100507,291,1610612746,LA Clippers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1628971,-9.0,SF,Point of Attack,0.3,Zubac 1' Layup (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100507307,Shot Chart Detail,22100507,307,1610612746,LA Clippers,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,201935,-11.0,PG,Helper,-0.6,MISS Zubac 2' Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100507316,Shot Chart Detail,22100507,316,1610612746,LA Clippers,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,201935,-11.0,PG,Helper,-0.6,MISS Zubac 6' Floating Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100507327,Shot Chart Detail,22100507,327,1610612746,LA Clippers,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1627761,-12.0,SF,Point of Attack,-0.06,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100507372,Shot Chart Detail,22100507,372,1610612746,LA Clippers,3,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,201935,-16.0,PG,Helper,-0.6,Zubac Tip Dunk Shot (9 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,221005189,Shot Chart Detail,22100518,9,1610612746,LA Clippers,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100518246,Shot Chart Detail,22100518,246,1610612746,LA Clippers,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100518253,Shot Chart Detail,22100518,253,1610612746,LA Clippers,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1630202|1629641,4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,221005918,Shot Chart Detail,22100591,8,1610612746,LA Clippers,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Zubac 6' Turnaround Hook Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210059148,Shot Chart Detail,22100591,48,1610612746,LA Clippers,1,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628991,6.0,PF,Mobile Big,1.53,Zubac Tip Layup Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100591224,Shot Chart Detail,22100591,224,1610612746,LA Clippers,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220108,LAC,MEM,|1627826|1629611|202339|202694|202704,0,REG,,,2022,1628991|1629633,6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100591381,Shot Chart Detail,22100591,381,1610612746,LA Clippers,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1626145,-6.0,PG,Low Activity,-0.41,Zubac 2' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100591395,Shot Chart Detail,22100591,395,1610612746,LA Clippers,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Zubac Tip Layup Shot (8 PTS),C,Post Scorer,-0.91,
