PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,22100140594,Shot Chart Detail,22100140,594,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1629656,10.0,SG,Chaser,-0.49,Rubio 25' 3PT Jump Shot (37 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140612,Shot Chart Detail,22100140,612,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210015867,Shot Chart Detail,22100158,67,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20211110,CLE,WAS,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,MISS Rubio 14' Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158108,Shot Chart Detail,22100158,108,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,20211110,CLE,WAS,|1626224|1628386|1629685|1630205|201937,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Rubio 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158111,Shot Chart Detail,22100158,111,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20211110,CLE,WAS,|1626224|1628386|1629685|1630205|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158125,Shot Chart Detail,22100158,125,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,0,REG,,,2022,1630166,-3.0,SF,Wing Stopper,1.24,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158277,Shot Chart Detail,22100158,277,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Rubio 6' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158317,Shot Chart Detail,22100158,317,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158457,Shot Chart Detail,22100158,457,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1629685|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100158463,Shot Chart Detail,22100158,463,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1629685|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100158480,Shot Chart Detail,22100158,480,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100158505,Shot Chart Detail,22100158,505,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158577,Shot Chart Detail,22100158,577,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20211110,CLE,WAS,|1629685|1629731|1630171|1630596|201937,0,REG,,,2022,1628398,9.0,PF,Wing Stopper,-0.48,Rubio 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158580,Shot Chart Detail,22100158,580,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20211110,CLE,WAS,|1629685|1629731|1630171|1630596|201937,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158601,Shot Chart Detail,22100158,601,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Rubio Driving Layup (19 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158614,Shot Chart Detail,22100158,614,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100158633,Shot Chart Detail,22100158,633,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210017691,Shot Chart Detail,22100176,91,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20211112,CLE,DET,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210017695,Shot Chart Detail,22100176,95,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211112,CLE,DET,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Rubio 1' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176165,Shot Chart Detail,22100176,165,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,MISS Rubio 9' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176201,Shot Chart Detail,22100176,201,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20211112,CLE,DET,|1626224|1629636|1629731|1630596|201937,0,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,MISS Rubio 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176285,Shot Chart Detail,22100176,285,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20211112,CLE,DET,|1628386|1629685|1629731|1630171|201937,0,REG,,,2022,1630180,15.0,SF,Wing Stopper,-2.01,Rubio 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176290,Shot Chart Detail,22100176,290,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20211112,CLE,DET,|1628386|1629685|1629731|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176370,Shot Chart Detail,22100176,370,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20211112,CLE,DET,|1628386|1629731|1630171|1630596|201937,0,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176382,Shot Chart Detail,22100176,382,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20211112,CLE,DET,|1628386|1629731|1630171|1630596|201937,0,REG,,,2022,1630165,19.0,PG,Point of Attack,0.68,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100176480,Shot Chart Detail,22100176,480,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190111,Shot Chart Detail,22100190,111,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1630174,-5.0,SF,Helper,-0.11,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190121,Shot Chart Detail,22100190,121,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1630174,-7.0,SF,Helper,-0.11,MISS Rubio 14' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190125,Shot Chart Detail,22100190,125,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,203953,-9.0,PF,Helper,-0.64,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190137,Shot Chart Detail,22100190,137,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1629684,-9.0,PF,Helper,0.53,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190349,Shot Chart Detail,22100190,349,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20211113,CLE,BOS,|1628386|1629636|1629731|1630596|201937,1,REG,,,2022,203471,-14.0,PG,Point of Attack,-0.17,Rubio 3PT Step Back Jump Shot (5 PTS) (Garland 5 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100190352,Shot Chart Detail,22100190,352,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20211113,CLE,BOS,|1628386|1629636|1629731|1630596|201937,0,REG,,,2022,1629057,-16.0,C,Anchor Big,2.11,MISS Rubio 15' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190358,Shot Chart Detail,22100190,358,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20211113,CLE,BOS,|1628386|1629636|1629731|1630596|201937,0,REG,,,2022,1629684,-16.0,PF,Helper,0.53,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190382,Shot Chart Detail,22100190,382,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,,,2022,203471,-12.0,PG,Point of Attack,-0.17,Rubio 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190384,Shot Chart Detail,22100190,384,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,,,2022,1629641,-14.0,SG,Helper,0.11,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190394,Shot Chart Detail,22100190,394,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,,,2022,1630202,-16.0,PG,Point of Attack,-1.47,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190405,Shot Chart Detail,22100190,405,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,,,2022,1630202,-16.0,PG,Point of Attack,-1.47,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190421,Shot Chart Detail,22100190,421,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,1,REG,,,2022,1629684,-16.0,PF,Helper,0.53,Rubio 24' 3PT Jump Shot (10 PTS) (Mobley 1 AST),PG,Primary Ball Handler,0.35,1630596.0
201937,Ricky Rubio,22100190425,Shot Chart Detail,22100190,425,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1629684|1629641,-18.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190451,Shot Chart Detail,22100190,451,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1630174,-12.0,SF,Helper,-0.11,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190466,Shot Chart Detail,22100190,466,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,1630202,-9.0,PG,Point of Attack,-1.47,MISS Rubio 6' Running Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190526,Shot Chart Detail,22100190,526,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,,,2022,203471,0.0,PG,Point of Attack,-0.17,Rubio 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100190558,Shot Chart Detail,22100190,558,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,,,2022,1629641,0.0,SG,Helper,0.11,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210019924,Shot Chart Detail,22100199,24,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199220,Shot Chart Detail,22100199,220,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20211115,CLE,BOS,|1627756|1629731|1630171|1630596|201937,0,REG,,,2022,1630174,9.0,SF,Helper,-0.11,MISS Rubio 17' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199239,Shot Chart Detail,22100199,239,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211115,CLE,BOS,|1626224|1629605|1629731|1630171|201937,1,REG,,,2022,1630202,7.0,PG,Point of Attack,-1.47,Rubio 1' Driving Finger Roll Layup (2 PTS) (Osman 3 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100199257,Shot Chart Detail,22100199,257,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211115,CLE,BOS,|1626224|1629731|1630171|1630596|201937,0,REG,,,2022,1629684,7.0,PF,Helper,0.53,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199307,Shot Chart Detail,22100199,307,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199341,Shot Chart Detail,22100199,341,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,Rubio 11' Step Back Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199343,Shot Chart Detail,22100199,343,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,26,1,1,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Rubio 22' Jump Shot (8 PTS) (Mobley 5 AST),PG,Primary Ball Handler,0.35,1630596.0
201937,Ricky Rubio,22100199347,Shot Chart Detail,22100199,347,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,1630174,1.0,SF,Helper,-0.11,Rubio 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199350,Shot Chart Detail,22100199,350,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,1630174,3.0,SF,Helper,-0.11,Rubio 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199406,Shot Chart Detail,22100199,406,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,0,20211115,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,202683,-2.0,C,Anchor Big,0.32,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199429,Shot Chart Detail,22100199,429,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20211115,CLE,BOS,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,1629641,-1.0,SG,Helper,0.11,Rubio 26' 3PT Jump Shot (16 PTS) (Osman 4 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100199469,Shot Chart Detail,22100199,469,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20211115,CLE,BOS,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Rubio 14' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199482,Shot Chart Detail,22100199,482,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20211115,CLE,BOS,|1626224|1629636|1629731|1630171|201937,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,Rubio 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199486,Shot Chart Detail,22100199,486,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211115,CLE,BOS,|1626224|1629636|1629731|1630171|201937,0,REG,,,2022,1628369,-7.0,SF,Helper,0.99,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199523,Shot Chart Detail,22100199,523,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,201143|1628369,-6.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199534,Shot Chart Detail,22100199,534,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20211115,CLE,BOS,|1626224|1627756|1629731|1630171|201937,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199538,Shot Chart Detail,22100199,538,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20211115,CLE,BOS,|1626224|1627756|1629731|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199544,Shot Chart Detail,22100199,544,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20211115,CLE,BOS,|1626224|1627756|1629731|1630171|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100199547,Shot Chart Detail,22100199,547,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,1,20211115,CLE,BOS,|1626224|1627756|1629731|1630171|201937,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Rubio 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100199581,Shot Chart Detail,22100199,581,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629731|201937,0,REG,,,2022,1626196,-1.0,SG,Chaser,0.1,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210021630,Shot Chart Detail,22100216,30,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,1,REG,,,2022,201933,-4.0,C,Mobile Big,0.24,Rubio 4' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),PG,Primary Ball Handler,0.35,1629731.0
201937,Ricky Rubio,2210021646,Shot Chart Detail,22100216,46,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201935,1.0,PG,Helper,-0.6,Rubio 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210021649,Shot Chart Detail,22100216,49,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
