PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22101033499,Shot Chart Detail,22101033,499,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220316,CHA,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,1626149,C,Anchor Big,0.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033527,Shot Chart Detail,22101033,527,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20220316,CHA,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,202738,PG,Chaser,-1.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033538,Shot Chart Detail,22101033,538,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20220316,CHA,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,202738,PG,Chaser,-1.02,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033555,Shot Chart Detail,22101033,555,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,1,20220316,CHA,ATL,|1626153|1628989|1629027|1630168|203992,0,REG,2022,1626149,C,Anchor Big,0.18,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033569,Shot Chart Detail,22101033,569,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20220316,CHA,ATL,|1626153|1628989|1629027|1630168|203992,0,REG,2022,1630163,PG,Chaser,-1.08,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033598,Shot Chart Detail,22101033,598,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1629667,SF,Helper,-0.37,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033640,Shot Chart Detail,22101033,640,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101033648,Shot Chart Detail,22101033,648,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047110,Shot Chart Detail,22101047,110,1610612737,Atlanta Hawks,1,2,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047127,Shot Chart Detail,22101047,127,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1629634,PF,Helper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047171,Shot Chart Detail,22101047,171,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1629634,PF,Helper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047198,Shot Chart Detail,22101047,198,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628415,SF,Wing Stopper,0.26,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047263,Shot Chart Detail,22101047,263,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047266,Shot Chart Detail,22101047,266,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,2022,1630533,SF,Chaser,-0.96,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047435,Shot Chart Detail,22101047,435,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,0,REG,2022,1630217|203500,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047469,Shot Chart Detail,22101047,469,1610612737,Atlanta Hawks,3,2,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,2022,1629634,PF,Helper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047488,Shot Chart Detail,22101047,488,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,2022,1628415|203937,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047524,Shot Chart Detail,22101047,524,1610612737,Atlanta Hawks,4,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628415|1628991,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047527,Shot Chart Detail,22101047,527,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047546,Shot Chart Detail,22101047,546,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628415|1626145,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047579,Shot Chart Detail,22101047,579,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20220318,ATL,MEM,|101150|1629631|201568|203991|203992,1,REG,2022,1629634,PF,Helper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047641,Shot Chart Detail,22101047,641,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1629723|1630214,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101047651,Shot Chart Detail,22101047,651,1610612737,Atlanta Hawks,4,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1630214,PF,Mobile Big,0.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210106489,Shot Chart Detail,22101064,89,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630529,PF,Point of Attack,2.09,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064175,Shot Chart Detail,22101064,175,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20220320,ATL,NOP,|1626153|1629027|1630168|201568|203992,0,REG,2022,1627820,SG,Point of Attack,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064229,Shot Chart Detail,22101064,229,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,202685,C,Anchor Big,1.08,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064253,Shot Chart Detail,22101064,253,1610612737,Atlanta Hawks,2,5,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,24,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,1,REG,2022,1630529,PF,Point of Attack,2.09,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064262,Shot Chart Detail,22101064,262,1610612737,Atlanta Hawks,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20220320,ATL,NOP,|101150|1628989|201568|203991|203992,1,REG,2022,1629637,C,Anchor Big,0.95,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064272,Shot Chart Detail,22101064,272,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20220320,ATL,NOP,|1628989|1629027|201568|203991|203992,0,REG,2022,1630230,SF,Helper,0.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064434,Shot Chart Detail,22101064,434,1610612737,Atlanta Hawks,3,4,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,0,REG,2022,1630631,PG,Chaser,1.51,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064457,Shot Chart Detail,22101064,457,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064465,Shot Chart Detail,22101064,465,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630529,PF,Point of Attack,2.09,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064472,Shot Chart Detail,22101064,472,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,1,REG,2022,1630529,PF,Point of Attack,2.09,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064508,Shot Chart Detail,22101064,508,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064514,Shot Chart Detail,22101064,514,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064564,Shot Chart Detail,22101064,564,1610612737,Atlanta Hawks,4,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064574,Shot Chart Detail,22101064,574,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,2022,1630631,PG,Chaser,1.51,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064604,Shot Chart Detail,22101064,604,1610612737,Atlanta Hawks,4,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,2022,202685|1630230,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064617,Shot Chart Detail,22101064,617,1610612737,Atlanta Hawks,4,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,2022,202685,C,Anchor Big,1.08,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064620,Shot Chart Detail,22101064,620,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064663,Shot Chart Detail,22101064,663,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|201568|203992,0,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210108196,Shot Chart Detail,22101081,96,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081184,Shot Chart Detail,22101081,184,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081186,Shot Chart Detail,22101081,186,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630579|1630540|1629656,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081201,Shot Chart Detail,22101081,201,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,1,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081209,Shot Chart Detail,22101081,209,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,1,REG,2022,1630540,PG,Point of Attack,-0.13,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081213,Shot Chart Detail,22101081,213,1610612737,Atlanta Hawks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,1,REG,2022,1630193|1630540,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081242,Shot Chart Detail,22101081,242,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081244,Shot Chart Detail,22101081,244,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081266,Shot Chart Detail,22101081,266,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081286,Shot Chart Detail,22101081,286,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081308,Shot Chart Detail,22101081,308,1610612737,Atlanta Hawks,2,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081335,Shot Chart Detail,22101081,335,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081465,Shot Chart Detail,22101081,465,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220322,NYK,ATL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630579|1629628,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081495,Shot Chart Detail,22101081,495,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,277,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081535,Shot Chart Detail,22101081,535,1610612737,Atlanta Hawks,4,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081545,Shot Chart Detail,22101081,545,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081580,Shot Chart Detail,22101081,580,1610612737,Atlanta Hawks,4,4,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081590,Shot Chart Detail,22101081,590,1610612737,Atlanta Hawks,4,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630193|201959,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081595,Shot Chart Detail,22101081,595,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081601,Shot Chart Detail,22101081,601,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085146,Shot Chart Detail,22101085,146,1610612737,Atlanta Hawks,1,0,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1630165,PG,Point of Attack,0.68,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085167,Shot Chart Detail,22101085,167,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085171,Shot Chart Detail,22101085,171,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085192,Shot Chart Detail,22101085,192,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,203482,C,Helper,0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085280,Shot Chart Detail,22101085,280,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630191|1630180,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085290,Shot Chart Detail,22101085,290,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085303,Shot Chart Detail,22101085,303,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085380,Shot Chart Detail,22101085,380,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,2022,202709|1630191,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085384,Shot Chart Detail,22101085,384,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085393,Shot Chart Detail,22101085,393,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085397,Shot Chart Detail,22101085,397,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085419,Shot Chart Detail,22101085,419,1610612737,Atlanta Hawks,3,4,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,1630191,C,Mobile Big,1.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085432,Shot Chart Detail,22101085,432,1610612737,Atlanta Hawks,3,3,54,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,2022,1630165,PG,Point of Attack,0.68,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085452,Shot Chart Detail,22101085,452,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
